site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-10-31T00:00:00Z,6,0.24693380909798132,0.27847258539734926,0.020077817807831855,0.03433694546716355,0.11834926555616403,0.3974241813766303,0.6644808352821169,0.031332483878599215
MLBS,exp,2025-10-25T00:00:00Z,0,0.5399992131572419,0.4794502242076527,0.09938717550413935,0.13359851469143869,0.3834892074344912,0.9149433022417035,1.1685778659144366,0.08509082851980952
MLBS,exp,2025-10-26T00:00:00Z,1,0.8216127426064305,0.8534764596275791,0.11894328442656692,0.18964184964994846,0.44188554707282984,1.2277777214409236,2.1298153104418835,0.13577905734109155
MLBS,exp,2025-10-27T00:00:00Z,2,0.842855824599163,0.8556926474156378,0.1227979151380589,0.22024164235888347,0.47771904576362745,1.2324988151730303,2.1610217045622147,0.27525503555181985
MLBS,exp,2025-10-28T00:00:00Z,3,0.7087333324835726,0.6901789904500615,0.10551695682418331,0.1657441679378973,0.4542118332626749,1.0921728757433355,1.726020828649772,0.16842671372997053
MLBS,exp,2025-10-29T00:00:00Z,4,0.6371598255800216,0.5934398506562271,0.08069290236973221,0.18462763194707288,0.418915417595334,1.0345078653026425,1.4670553106853266,0.3821651463523153
MLBS,exp,2025-10-30T00:00:00Z,5,0.7362268889313245,0.7945805008952576,0.09861920079971888,0.178359789633669,0.38624388584860825,1.0134936607133567,2.00441790766127,0.24771328622629515
MLBS,exp,2025-10-31T00:00:00Z,6,0.7065974518465962,0.7270042961258418,0.09116573021472082,0.14604849347453566,0.43632622881653294,1.0409427260492201,1.818504080677971,0.20875545704303528
NOGP,exp,2025-10-25T00:00:00Z,0,5.51381575582348,6.864844502375343,0.2765011591402545,0.55251644144767,2.386638447020008,7.823964453899123,16.529458277610345,0.6716641568747714
NOGP,exp,2025-10-26T00:00:00Z,1,6.925890521433862,9.736400587310305,0.25544124057087225,0.5260628761667131,1.9164632318760626,8.712981635840016,23.218503622715644,0.6630998974364718
NOGP,exp,2025-10-27T00:00:00Z,2,6.697888264097389,8.431543771485954,0.27493043465117784,0.5412654730992377,2.4464909070930743,10.34420328416491,19.882551221478543,0.9041629068325875
NOGP,exp,2025-10-28T00:00:00Z,3,4.600194821438406,5.352243233453242,0.2123501989347314,0.5971011121467595,2.3431421443012743,6.964127168381283,12.884253483427983,0.6261952717920597
NOGP,exp,2025-10-29T00:00:00Z,4,7.516666271113533,9.933642731938825,0.29565130299679343,0.5948410904157764,2.1466536564730214,11.131367987253949,23.414817318428124,0.7695958568025474
NOGP,exp,2025-10-30T00:00:00Z,5,5.991902700814341,7.98817845554723,0.33176040750208713,0.5317695525675583,2.112041920624721,7.754447288234123,19.22949433514322,0.6641479985957828
NOGP,exp,2025-10-31T00:00:00Z,6,5.333254514742339,6.90390052658342,0.19303936142724729,0.4225862077273951,2.014225963990792,7.56143641970273,16.47498462086353,0.6084982164635514
ONAQ,exp,2025-10-27T00:00:00Z,2,0.17157957288567174,0.21065197547341424,0.0063470909614076615,0.016954558145824444,0.0663741300373757,0.27257872817900985,0.49564335710474106,0.037287630744868516
ONAQ,exp,2025-10-28T00:00:00Z,3,0.11930083725051992,0.1433155347307175,0.0037700882455294652,0.011367259449761937,0.048273663373805384,0.20039193022712581,0.332701244956377,0.016128825253367292
ONAQ,exp,2025-10-29T00:00:00Z,4,0.14140701629232263,0.17993943044459823,0.006382798503512643,0.012124024158170762,0.05273877606070722,0.2074201469178059,0.4283693358214167,0.017942951586791166
ONAQ,exp,2025-10-30T00:00:00Z,5,0.18641230591291977,0.2336273689227823,0.0053639211731767245,0.01329978085575264,0.06417542467009822,0.3080752771414982,0.5411471257240731,0.025369168025434874
ONAQ,exp,2025-10-31T00:00:00Z,6,0.15135334818233642,0.19170697733667055,0.006225246318740065,0.013946710628140846,0.056666890379691345,0.2238819293730846,0.4560459642120252,0.02565116771263152
ONAQ,exp,2025-10-25T00:00:00Z,0,0.1979389229981575,0.2680545817767152,0.007454035792437036,0.017162440259033074,0.05644358868391694,0.2713312677847402,0.6373032824706601,0.026294649084323572
ONAQ,exp,2025-10-26T00:00:00Z,1,0.19512078171262254,0.2629759926583437,0.008795218068517461,0.016789893293013666,0.06770731996552246,0.2503603257362286,0.6319511514998305,0.043444799562878264
OAES,exp,2025-10-25T00:00:00Z,0,0.7476240394810447,1.0298861302751345,0.014037815405041308,0.049188609508553915,0.19858699868593482,1.047877167203571,2.4284296066021227,0.07720089833867663
OAES,exp,2025-10-26T00:00:00Z,1,0.6682127783056365,0.8841149082405151,0.011298448639921223,0.03832815085226924,0.1956336263420432,1.0344289108539935,2.0613747548399552,0.08702723412124365
OAES,exp,2025-10-27T00:00:00Z,2,0.6842295133679084,0.9560535814052754,0.012551809069780422,0.03225056953040986,0.15863624533929688,0.9788483560832657,2.238860586816789,0.15355451626287436
OAES,exp,2025-10-28T00:00:00Z,3,0.7406885054095101,1.011500420120931,0.017402482713960676,0.03871701079653237,0.17770291565880883,1.1090634452478711,2.360556672630378,0.11882152302808484
OAES,exp,2025-10-29T00:00:00Z,4,0.5828135288163669,0.8056829276862219,0.011973086500682508,0.027713949430723427,0.13194269082304252,0.8632549786097008,1.8791829387176855,0.082526553735147265
OAES,exp,2025-10-30T00:00:00Z,5,0.49024464719212296,0.676263510460551,0.013462540431443515,0.028231840296412583,0.1366674610471249,0.6736009862248957,1.5992604079607382,0.11363233947276907
OAES,exp,2025-10-31T00:00:00Z,6,0.4894834862922079,0.682137317661703,0.014158807308034304,0.029006827877784434,0.1478527061043578,0.6328991414421298,1.6234999487287332,0.13219586314593995
OSBS,exp,2025-10-25T00:00:00Z,0,0.995777829390937,0.30658597141484695,0.659144888714889,0.74531016919527,0.9751020258485488,1.2136413892329818,1.385690673962995,0.179899288251776
OSBS,exp,2025-10-26T00:00:00Z,1,1.0766542175702263,0.36249533141995743,0.6696742575262972,0.7953145695922301,1.033227516102046,1.3676455765411504,1.5174091680894082,0.10113266185056105
OSBS,exp,2025-10-27T00:00:00Z,2,1.100738316420738,0.34828408892140933,0.7248485499149359,0.8018612697627815,1.0843379021820292,1.3583970215474175,1.534246838696526,0.05664917912276734
OSBS,exp,2025-10-28T00:00:00Z,3,1.0946691974019183,0.3981762329706633,0.6560998829268341,0.7825371422200786,1.0473260221314282,1.384767499935326,1.6026154397959245,0.08409072536134074
OSBS,exp,2025-10-29T00:00:00Z,4,1.038926414015422,0.3763621901672892,0.631396747420511,0.7363921240783491,0.9899472220644103,1.32223376079101,1.5146622157228293,0.16231005909625407
OSBS,exp,2025-10-30T00:00:00Z,5,0.9863277205522699,0.36010966196271227,0.6040620092904468,0.7031807762528051,0.9177241415598556,1.2576273190384786,1.4490443566197635,0.15858802591110294
OSBS,exp,2025-10-31T00:00:00Z,6,0.8498677464098376,0.3094632812711125,0.51795114934676445,0.5987892081026821,0.8093886631494327,1.0783509573605614,1.2448587540897478,0.1591335268795393
SCBI,exp,2025-10-27T00:00:00Z,2,1.8674844366330405,1.9283008494462524,0.25857668323147176,0.42893725882939854,1.108719587600492,2.6760633956416853,4.865125257862155,0.5029055436821609
SCBI,exp,2025-10-28T00:00:00Z,3,1.6277011611420227,1.5973687084320218,0.21102134769667352,0.37515350746073167,1.0286336805096195,2.5796712149099625,3.944026055133126,0.6378107751382585
SCBI,exp,2025-10-29T00:00:00Z,4,1.647429465785522,1.6137164654979095,0.24813421935364027,0.37540994658519156,0.9492065070653062,2.7508830339251515,3.9135136219983204,0.2103581203564847
SCBI,exp,2025-10-30T00:00:00Z,5,2.026055833171274,2.128229646190203,0.23072325499199509,0.4308536329045296,1.1132991530371665,3.1153284792626947,5.240074645659985,0.23473845549692704
SCBI,exp,2025-10-31T00:00:00Z,6,1.9884760139639432,2.068720714625478,0.2802435991676163,0.4333176992408445,1.1836440331987306,2.826996785718994,5.21817795249353,0.28256173441357324
SCBI,exp,2025-10-25T00:00:00Z,0,1.8301422625638697,1.7940862907161428,0.2807867936367925,0.4846572344421721,1.0510091366321164,2.8584076680538892,4.475850480054378,0.6686655898077548
SCBI,exp,2025-10-26T00:00:00Z,1,1.8753731426175144,1.9033428612002774,0.20536700256786403,0.4144212290167474,1.1726018674214094,2.8635485590139678,4.720927055067583,0.44177402026457513
SRER,exp,2025-10-25T00:00:00Z,0,0.40353736950975366,0.4120506806459074,0.05650642311500832,0.10506051773328504,0.2456344902821222,0.5583049960899197,1.052180420328433,0.1287359923896662
SRER,exp,2025-10-26T00:00:00Z,1,0.3914319464632547,0.363598139221031,0.07564148626692735,0.11106055372594835,0.2469147954856913,0.5954963835122254,0.9280465133254809,0.14648255365420046
SRER,exp,2025-10-27T00:00:00Z,2,0.3404488261747819,0.2842712931866117,0.07395664203021494,0.11541111724182951,0.2454582387786241,0.5323328631718648,0.7350852696513762,0.17930296193871353
SRER,exp,2025-10-29T00:00:00Z,4,0.40543799881427645,0.38086445742739145,0.06844234037330629,0.1166201709850651,0.25834925119485497,0.6145122613025579,0.969265970215598,0.13613734287490878
SRER,exp,2025-10-30T00:00:00Z,5,0.3782906047432461,0.32719115615711236,0.09510655129854455,0.13069688570712487,0.24876566361253966,0.5472839557566909,0.8695999673413305,0.17383054754950242
SRER,exp,2025-10-31T00:00:00Z,6,0.3569748857551917,0.31248135446808395,0.06465991243666706,0.10809886316183064,0.2451842641377754,0.589920438585797,0.7770109504538883,0.12126445830069531
SRER,exp,2025-10-28T00:00:00Z,3,0.3956401820730112,0.3721559810301074,0.0751621436399389,0.10977724416332132,0.25159245674807135,0.5874154015286192,0.9542536642851054,0.10900828978942483
STEI,exp,2025-10-25T00:00:00Z,0,1.5250945274001866,1.3591946277095868,0.3045048800563894,0.4114968341162339,1.0324887684368904,2.479328150460203,3.3976540039312155,0.24818338887594033
STEI,exp,2025-10-26T00:00:00Z,1,1.7733154350218368,1.807912223892513,0.29768944100494005,0.4049681575138818,1.067383052149292,2.493497082208328,4.603039442232742,0.2932993300871386
STEI,exp,2025-10-27T00:00:00Z,2,1.6926414458028876,1.608324710186463,0.26735180631381844,0.4518890473095065,1.0692427673481268,2.638405297146098,4.036318310896887,0.3794451287116593
STEI,exp,2025-10-30T00:00:00Z,5,1.6482123410744418,1.6110486582675352,0.2784182466362476,0.402269264395641,0.9663451844417339,2.5720451486142295,4.021983861284357,0.19776499119042967
STEI,exp,2025-10-31T00:00:00Z,6,1.444990296725616,1.3234175327948163,0.27464191932677273,0.3781060490795313,1.0057034517474612,2.1820315301912405,3.384468533283074,0.17722347295586066
STEI,exp,2025-10-28T00:00:00Z,3,1.559745758046709,1.438815408518522,0.3119429769737079,0.4831822908118083,0.9609414956822202,2.3380561865874494,3.7046058401783593,0.24504518429587777
STEI,exp,2025-10-29T00:00:00Z,4,2.0028537469428507,2.0057933796493983,0.3370098420560759,0.5166446245630454,1.1753005140524764,2.873394282658297,5.111919471384359,0.26571018479437203
STER,exp,2025-10-25T00:00:00Z,0,0.48297899713539166,0.6847677525607967,0.005100192473714978,0.010458840592099861,0.0969842045730511,0.7141301458253569,1.5882216022127356,0.12056727490367483
STER,exp,2025-10-26T00:00:00Z,1,0.4948783769387802,0.6812926927668076,0.005671049766913096,0.01237110343293424,0.0934402540209689,0.8069049508348372,1.5560045266382474,0.07397460958219954
STER,exp,2025-10-27T00:00:00Z,2,0.5732544777196918,0.9611811008772706,0.003995173900561068,0.011286324631813494,0.0717051489139483,0.5320064879936244,2.2472792531585117,0.12591362608191048
STER,exp,2025-10-28T00:00:00Z,3,0.22482106238742133,0.32471147000265627,0.002475206899052076,0.00475257581400842,0.03304691388871715,0.3345418619742977,0.7492887533610313,0.021519963333773484
STER,exp,2025-10-29T00:00:00Z,4,0.16055640748344457,0.23547935638840875,0.0022206543553255436,0.004668726370135377,0.034685782742136254,0.20776518202217514,0.5534416919274505,0.14477276670423742
STER,exp,2025-10-30T00:00:00Z,5,0.2768017620571867,0.40300941554342895,0.001975533196452786,0.005511894669272503,0.04312061028293813,0.40034540381480216,0.9330553683224679,0.13621122404887112
STER,exp,2025-10-31T00:00:00Z,6,0.24314123240130622,0.3457943623957327,0.00339984484190677,0.007178207369306655,0.049676724399628704,0.34988973837177206,0.8055616470239169,0.14858291979814986
TALL,exp,2025-10-25T00:00:00Z,0,4.799754065447293,6.930563502039725,0.03221331130360273,0.13235558829773025,1.0685978323129486,6.533975820631511,16.231627774690672,1.1285196711513283
TALL,exp,2025-10-26T00:00:00Z,1,5.4625528335422056,7.282588900380839,0.1041255971266313,0.19057465876566423,1.265124568924749,9.12899196976719,16.623947373126793,1.271406005523921
TALL,exp,2025-10-27T00:00:00Z,2,6.5032759310923645,10.229367102479925,0.056235071140650766,0.1393505755716466,1.1253160546841419,7.166993017496768,24.028484936568614,0.9173006782354243
TALL,exp,2025-10-28T00:00:00Z,3,5.57557749097397,8.241507569022344,0.05367068749264801,0.14559199878292936,1.2334437635932116,7.061995987930473,19.383185017070588,1.2572018046089075
TALL,exp,2025-10-29T00:00:00Z,4,5.896658605994805,9.11994938545731,0.06894645993905604,0.17230359354714314,1.102830954191199,6.674049376337633,21.465162645958994,1.161846509796807
TALL,exp,2025-10-30T00:00:00Z,5,3.8250192708474415,5.823272047153946,0.03173784885687659,0.12618765937670595,0.8563888968616856,4.362560938832956,13.748221010308985,0.8930213957505015
TALL,exp,2025-10-31T00:00:00Z,6,3.653513863314615,5.285799342264355,0.03855108008289629,0.09151656651706179,0.5798708637688402,5.313400201136276,12.244230605068001,0.7851970345342064
TEAK,exp,2025-10-27T00:00:00Z,2,0.5998370174602587,0.6984450001796252,0.04205310891736308,0.07612104808804103,0.2702488248505608,0.9436579405205614,1.6671041649247675,0.16686171956026738
TEAK,exp,2025-10-28T00:00:00Z,3,0.9189424223714665,1.1527063513135192,0.04206889448339311,0.0811880717665081,0.33987081046243783,1.4030948061353778,2.7284895290096154,0.14999461279949916
TEAK,exp,2025-10-29T00:00:00Z,4,1.1420772695213184,1.6249524653071163,0.053343270758398606,0.08477957996276494,0.38336257169706,1.278350512549613,3.910550412638756,0.1533850952820943
TEAK,exp,2025-10-30T00:00:00Z,5,0.8329133340539082,1.009950006222727,0.0451951851265429,0.09758671225560275,0.3637525357327743,1.2314219552647803,2.426610281889841,0.16829770378358971
TEAK,exp,2025-10-31T00:00:00Z,6,0.757381920265066,0.9032961261456001,0.04574214535541664,0.09492936766579646,0.34211129640376237,1.1299803396030506,2.174146452297304,0.33993940795105515
TEAK,exp,2025-10-25T00:00:00Z,0,0.6441154356669575,0.7730247044647468,0.041799038300575894,0.08051333785873793,0.26606473221848104,0.9830910107453334,1.849109059211659,0.12159034386204984
TEAK,exp,2025-10-26T00:00:00Z,1,0.7956248664828828,0.9720025688983662,0.04415376609837401,0.08493411321447816,0.30430061450849605,1.2432590877372172,2.3014767508558482,0.12622639218585582
TREE,exp,2025-10-25T00:00:00Z,0,0.8358355009012024,0.7219339605384613,0.15508908868931062,0.25545056566948293,0.5916549335459995,1.374148167246097,1.8028347493551222,0.2946815011263732
TREE,exp,2025-10-26T00:00:00Z,1,0.9276365831374264,0.7937227677356437,0.2177365312160398,0.2796852469117165,0.6785543457211274,1.3825173156078312,2.079689476230417,0.1412520362833203
TREE,exp,2025-10-27T00:00:00Z,2,0.9613645874572199,0.7754360402085629,0.20946321991871686,0.3763978577300774,0.6807361612415566,1.5347804745805425,2.0054452238152063,0.2658641192388146
TREE,exp,2025-10-31T00:00:00Z,6,0.8614347070275257,0.6871902612368188,0.20878595154738713,0.31915742858686735,0.6310206120673592,1.3504768671753913,1.7977326757606236,0.1030014307056166
TREE,exp,2025-10-28T00:00:00Z,3,0.9549747084084181,0.8168511889279995,0.216326682271347,0.30316126704513185,0.6804510705108431,1.4431775123554773,2.1317570098592915,0.3807125040601183
TREE,exp,2025-10-29T00:00:00Z,4,0.8945529384683999,0.695814681259652,0.24896633599963025,0.32814652020881424,0.6829369015547013,1.340913246111273,1.871801688467581,0.360035806176549
TREE,exp,2025-10-30T00:00:00Z,5,0.9593820041602495,0.8349246924572786,0.2157180769590264,0.2856163915230253,0.6153794533285964,1.6037280314019926,2.076468067588607,0.1543255437373323
UNDE,exp,2025-10-25T00:00:00Z,0,0.7444971400068393,0.7210484322447803,0.12403900649611961,0.19141545534743634,0.5069877477136355,1.039634688532728,1.8604088019442773,0.8489018196086229
UNDE,exp,2025-10-26T00:00:00Z,1,0.7092997927645694,0.6281255454054646,0.1435193668330507,0.191941162082363,0.5046763254771998,1.108883656337374,1.5974784530928596,0.5144011891047697
UNDE,exp,2025-10-27T00:00:00Z,2,0.844779091876271,0.7403826742268871,0.17220019313344787,0.26665158957711965,0.6101855257758069,1.2353068695442935,1.9395512813506868,0.5421474246679139
UNDE,exp,2025-10-28T00:00:00Z,3,0.852593430527404,0.8220531413322649,0.15393066505016248,0.21759036204135296,0.5295778500458825,1.2716107984880958,2.090257477011526,0.6723696038216745
UNDE,exp,2025-10-29T00:00:00Z,4,0.7088780641424594,0.6085346376884736,0.15588236078043052,0.23000127224116357,0.5028935954948298,1.0655510805375823,1.5900620116582906,0.3569458572397201
UNDE,exp,2025-10-30T00:00:00Z,5,0.8277663912191153,0.8216411342760249,0.14573476399551075,0.21811136692271443,0.49455072273812906,1.1752746684582362,2.105160433980986,0.5948830854992055
UNDE,exp,2025-10-31T00:00:00Z,6,0.8205649152337747,0.7594462211768623,0.16407789414888793,0.23323244215871047,0.4983775361075985,1.286467312931842,1.9206693908218346,0.3052355802394907
UKFS,exp,2025-10-28T00:00:00Z,3,0.42824582856689436,0.5056372032289512,0.024894517346648024,0.04789995725242503,0.1764167292712342,0.7054414866057145,1.18657645235845,0.19029489343206282
UKFS,exp,2025-10-29T00:00:00Z,4,0.41948078672274786,0.5707674300096292,0.02070050047484828,0.04352724153316823,0.14626300353395286,0.5081487710823394,1.3787644169894304,0.09653479267796107
UKFS,exp,2025-10-30T00:00:00Z,5,0.3068517811819917,0.3797617584910543,0.018588220441728094,0.027662316256602378,0.12850762684899142,0.4496199941760588,0.9098807481865778,0.5113737735825815
UKFS,exp,2025-10-31T00:00:00Z,6,0.3046393730088907,0.3303791803626654,0.018166340050916885,0.0392436957791226,0.16706042456291856,0.5320965337647621,0.7666298708867334,0.2641083713599376
UKFS,exp,2025-10-25T00:00:00Z,0,0.49130096488454045,0.6077980346222184,0.027543488942574162,0.05700076070954145,0.21440466815297926,0.686951361099776,1.4706045455178314,0.5249363194842045
UKFS,exp,2025-10-26T00:00:00Z,1,0.5375089763908598,0.6566903584515541,0.03566823591381099,0.06336057869411581,0.20678945790254533,0.8132464889648603,1.568480120478967,0.3354017654990798
UKFS,exp,2025-10-27T00:00:00Z,2,0.61924211535895,0.7658580672834269,0.033712889866212827,0.06605448764829432,0.25353917513448054,0.9067396313379965,1.8361643928077658,0.255564547646644
WOOD,exp,2025-10-28T00:00:00Z,3,2.2281245769085665,2.2902027861187872,0.28399095583660383,0.4582716829460197,1.2977867611034888,3.4508146629184746,5.649758821738245,0.5829773910037694
WOOD,exp,2025-10-29T00:00:00Z,4,2.136914551836643,2.3388633807019787,0.20847339975773063,0.4048797168036572,1.123897841526412,3.2057240220401795,5.741597779055235,0.31419791422375704
WOOD,exp,2025-10-30T00:00:00Z,5,2.254610914009962,2.469419864872301,0.20776473232203121,0.4196157515508996,1.1206000376518173,3.543934562076157,5.981139486448904,0.2991294848530796
WOOD,exp,2025-10-31T00:00:00Z,6,2.048995215100287,2.1358029968719605,0.2328673579140797,0.3854756608956864,1.1371376306732035,3.3209355712574036,5.168559854761063,0.26280459362740055
WOOD,exp,2025-10-25T00:00:00Z,0,2.60976145278609,2.9895607030867355,0.24601290295798056,0.4464468676421389,1.215406021607833,3.837434440450842,7.303507031271655,0.351453074657533
WOOD,exp,2025-10-26T00:00:00Z,1,2.7954448855491894,3.0008401828068005,0.32967505884846593,0.5714228613812937,1.3314194237517056,4.473109442892655,7.2715976408718275,0.5452916526406202
WOOD,exp,2025-10-27T00:00:00Z,2,2.7957597951964828,3.0027244454387065,0.38665805169376155,0.5320655054167868,1.4371625806377666,4.214162663048181,7.408750175185919,0.4604172307469972
WREF,exp,2025-10-25T00:00:00Z,0,1.040180121894171,1.0740490915482763,0.11454979455533548,0.20905992208761165,0.5670941795468096,1.7326780294662039,2.5775186838148954,0.12540177351380177
WREF,exp,2025-10-26T00:00:00Z,1,1.0757437927985658,1.303860564822221,0.10137485498708912,0.16094552065575934,0.484962891907326,1.4241278653239886,3.2073078311186656,0.18041787552579344
WREF,exp,2025-10-27T00:00:00Z,2,0.6915768126195551,0.7167687946640318,0.07898790847184453,0.13007603384641664,0.3688076174573779,1.1754230641990198,1.7045894391231164,0.15680140533448117
WREF,exp,2025-10-28T00:00:00Z,3,0.8250420524004002,0.9042777807995178,0.08266816764321583,0.135789096907688,0.4351371045735019,1.2701526543294561,2.201463238548139,0.10668701319465049
WREF,exp,2025-10-29T00:00:00Z,4,0.9082876854904378,0.9684635759286229,0.0987328667094025,0.1695908697839723,0.4902000199379398,1.4210360435139324,2.361878627506942,0.11195533708763093
WREF,exp,2025-10-30T00:00:00Z,5,0.8391434815333926,0.8689420177061242,0.0894019871446941,0.1617721555718303,0.48541894509301653,1.3497695813103638,2.1093547385470583,0.11700831685843625
WREF,exp,2025-10-31T00:00:00Z,6,0.8947037888924017,1.044557588350014,0.07157988025536034,0.17342946762286138,0.4358670182381469,1.2072544599808974,2.5853881183647425,0.1191249322287138
ABBY,exp_month,2025-10-27T00:00:00Z,2,3.8848195488441646,0.5456790364217108,3.301846952215593,3.4175669373122286,3.8400325403109807,4.307128536078611,4.55752277830341,1.6163199182167456
ABBY,exp_month,2025-10-28T00:00:00Z,3,3.933444384244909,0.5492320337456748,3.329146150760683,3.501421370042963,3.8719824065063597,4.326673721408785,4.637998272505754,1.5645780404193805
ABBY,exp_month,2025-10-29T00:00:00Z,4,3.9776710867941207,0.4647550620457958,3.471783893692547,3.6120713445412598,3.917607608628359,4.3076093706741965,4.5792832164342405,1.1583127213765585
ABBY,exp_month,2025-10-30T00:00:00Z,5,3.9052434806275382,0.5245653915321945,3.3055230806638227,3.4827572880602276,3.892556508462808,4.30681758598989,4.538562939960942,1.1764494502038931
ABBY,exp_month,2025-10-31T00:00:00Z,6,3.9302586012650274,0.5351618415774166,3.354906941909193,3.4976456377601024,3.862462534649066,4.319507789367585,4.616770102639189,1.4761839099123446
ABBY,exp_month,2025-10-25T00:00:00Z,0,3.9808437529061553,0.5240462787453194,3.394695928133499,3.5656670315623096,3.9520155694481565,4.336047294253428,4.655792941133384,0.8909153530204824
ABBY,exp_month,2025-10-26T00:00:00Z,1,3.8516216469081277,0.5043512816419646,3.267445762887043,3.448531859315088,3.856153758600737,4.218821491037422,4.467155362700349,1.7984208472843721
BLAN,exp_month,2025-10-25T00:00:00Z,0,1.658220379304527,1.1079289671709835,0.606347279781571,0.7487062430024597,1.353584691499778,2.393651310873752,3.188812371365074,0.27994534281066663
BLAN,exp_month,2025-10-26T00:00:00Z,1,1.757230288604294,1.2095018034955805,0.6084494457147188,0.819693523894171,1.415758132737139,2.4283448098634057,3.5139055308120364,0.4339368882730251
BLAN,exp_month,2025-10-27T00:00:00Z,2,1.5795608942559498,1.0609885491610327,0.5789729283850844,0.7272409336996941,1.3061048126571615,2.173876692770069,3.11160910376774,0.3798348248351328
BLAN,exp_month,2025-10-28T00:00:00Z,3,1.6564417466944268,1.0859110956386928,0.6710674297281589,0.8026440500012606,1.3044178308923622,2.2559107255915176,3.248168697258835,0.41325616319010006
BLAN,exp_month,2025-10-29T00:00:00Z,4,1.5521095898223445,1.075066816476406,0.49881431465527126,0.6673803210617176,1.2638322782896902,2.3740698242721066,2.9564512108329373,0.42938747976274916
BLAN,exp_month,2025-10-30T00:00:00Z,5,1.5804800107864752,1.0891227028507107,0.5248256009205003,0.6716310815457488,1.3093802643056835,2.3577784056346074,3.038784701525836,0.2010878160184838
BLAN,exp_month,2025-10-31T00:00:00Z,6,1.626264350801299,1.0367219294336696,0.6401745741516038,0.7719852041497398,1.3527123157714471,2.303855680619415,3.0625939793142893,0.3620351474047457
BART,exp_month,2025-10-25T00:00:00Z,0,0.35399433938243274,0.24846376614350557,0.1173786689190077,0.15724201864525933,0.2874022254290637,0.49714752711031324,0.7108012568085198,0.17711886577452968
BART,exp_month,2025-10-26T00:00:00Z,1,0.23470411581643585,0.15376679465434095,0.07641666343088385,0.11155756808529617,0.1996833411211958,0.35382490632760133,0.43203810011720206,0.32989710629531904
BART,exp_month,2025-10-27T00:00:00Z,2,0.2240310140209224,0.15579275776621432,0.06924768645396884,0.09547649447475015,0.1846003729013973,0.3469648579828214,0.42386565829167433,0.4480093813098914
BART,exp_month,2025-10-28T00:00:00Z,3,0.23707356261071777,0.1896203968730573,0.06512507667042572,0.08647535899839844,0.1713197212013989,0.35420026007504835,0.5082473961083175,0.45278877348059965
BART,exp_month,2025-10-29T00:00:00Z,4,0.22694728333644532,0.1716804104140007,0.0643890518479366,0.08758626156921412,0.17672092794405608,0.3416848260000371,0.46435534932098277,0.2984942141410999
BART,exp_month,2025-10-30T00:00:00Z,5,0.2829220249716638,0.222433455443706,0.07813099061797645,0.10662564175609987,0.21229784552623512,0.41423331609002323,0.6033223308679844,0.03794056441095439
BART,exp_month,2025-10-31T00:00:00Z,6,0.3250525708065475,0.25878851681176623,0.08544465924050816,0.11343984512480285,0.23565749582894102,0.5193014524444834,0.6714194013940018,1.3237513760355377
CPER,exp_month,2025-10-27T00:00:00Z,2,0.09420892283706288,0.09711363919052109,0.009522169287476092,0.018177349748003245,0.0549424694476126,0.15399696699825347,0.23440565870396898,0.047856551105511826
CPER,exp_month,2025-10-28T00:00:00Z,3,0.0646124981403306,0.07120327419923235,0.00524699092860826,0.01074734943080952,0.03164599117406937,0.10545963360854521,0.16996252555962063,0.012773010856299715
CPER,exp_month,2025-10-29T00:00:00Z,4,0.07122470909157863,0.08726700051158129,0.005119575803206043,0.008800550766313333,0.030968006965031623,0.099357171766173,0.21187824015716916,0.01760650483907975
CPER,exp_month,2025-10-25T00:00:00Z,0,0.11846602528686988,0.1278708526093463,0.010980688917405806,0.020579488276638396,0.0644775126165909,0.1860161784780231,0.3102762581456912,0.06543539575083326
CPER,exp_month,2025-10-26T00:00:00Z,1,0.10001388558227016,0.10071143997197597,0.013477107321771846,0.02187483521712025,0.05914193693898082,0.15706365134247524,0.24851189709100263,0.07198036420727741
CPER,exp_month,2025-10-30T00:00:00Z,5,0.07607370593651855,0.08254789707308746,0.009200905174797085,0.014161347538201578,0.04179434439269045,0.11026984870074566,0.20494208387615795,0.029339658406973616
CPER,exp_month,2025-10-31T00:00:00Z,6,0.07453337624591612,0.08232467824398206,0.0076411110353667685,0.01520223002283663,0.038667442570173655,0.10714351856992545,0.20401257903127806,0.041571027353553225
DCFS,exp_month,2025-10-27T00:00:00Z,2,1.3767764367629542,1.1042739532629602,0.3278572113717226,0.49699166067269557,1.0324028510275975,2.1251161599973702,2.9015143007453856,0.6214727711077948
DCFS,exp_month,2025-10-28T00:00:00Z,3,1.4990098923072994,1.2472757804518948,0.3515173346462457,0.5026497594610441,1.0996358740091021,2.2608124224271005,3.280434070993005,0.7419131772078951
DCFS,exp_month,2025-10-29T00:00:00Z,4,1.3582060018181463,1.148647343488372,0.27240634496254745,0.4770489496058012,0.9831482276559245,2.0607156556428343,2.9977108312236247,0.21851053418466135
DCFS,exp_month,2025-10-30T00:00:00Z,5,1.2418073951534665,0.9725367351795989,0.3084671591474767,0.438752951067394,1.003195854166433,1.8687344980064973,2.5898865133795312,0.29036505475164953
DCFS,exp_month,2025-10-31T00:00:00Z,6,1.459715230338784,1.3090453629542338,0.2855175175609997,0.4273619389769808,0.9675576465931848,2.2961502548983366,3.321988793664418,0.6128166673019773
