site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-04-20T00:00:00Z,11,6.551725292698126,10.34846011016136,0.08557048728858091,0.15767648810822277,1.0866925396153766,7.115106250807063,24.31358069767139,6.188791522695804
TALL,exp,2025-04-21T00:00:00Z,12,6.717448062794799,11.409056514220877,0.07223617761201113,0.16646630074669522,1.1219218875057375,5.489801043415248,26.736814904694302,5.494075249836417
TALL,exp,2025-04-22T00:00:00Z,13,4.545793586844193,6.833561478217078,0.05467846603813653,0.21725255112547742,1.0602606085350865,5.219971986464154,16.17680432205811,0.37654848864673246
TALL,exp,2025-04-23T00:00:00Z,14,5.064765512393792,7.341602577458926,0.050941678931351014,0.12699115198521885,1.1565257703096954,6.762353409661747,17.227015551080946,0.725592162025527
TALL,exp,2025-04-24T00:00:00Z,15,4.917282861341748,7.381037138285007,0.06437465664661787,0.16496849613219638,0.9187444233834197,6.09492294284115,17.343403787705356,1.2342774668386067
TALL,exp,2025-04-25T00:00:00Z,16,5.006612144575398,6.8213990722876074,0.08975533823644309,0.22245334578967296,1.498402880045598,7.166399393003157,16.056049765802122,3.1349546869010703
TALL,exp,2025-04-26T00:00:00Z,17,6.502018229484065,9.009837845859042,0.10510768583174716,0.25467982918082804,1.4330956663730376,9.782457819531853,20.93475014650286,2.142185924214518
TALL,exp,2025-04-27T00:00:00Z,18,7.394230281383457,11.074769951583255,0.08405820580824598,0.1737570996669598,1.3597000894714892,9.395830929730533,25.957805082240057,2.088354801824793
TALL,exp,2025-04-28T00:00:00Z,19,5.902160456417764,7.7935275800184645,0.09416368892329585,0.21088846364120023,1.5924383798214277,9.72639330992596,17.886918439776938,5.289409656076718
TALL,exp,2025-04-30T00:00:00Z,21,6.243164999638909,8.851870502742884,0.08433689857701408,0.20586597521449126,1.2159422129386712,9.134374832394473,20.575305079069892,7.266183578676118
TALL,exp,2025-04-29T00:00:00Z,20,6.35428212944796,8.774739230449898,0.057878341819871934,0.14399523751153764,1.2808150302191867,10.169384227844404,20.1193378098448,6.306723968069563
TREE,exp,2025-04-09T00:00:00Z,0,0.6847432781337568,0.6005366299963519,0.14911723855175074,0.22986066939187716,0.48435787069697067,0.9643621119601731,1.5960185000680123,0.4419043351382534
TREE,exp,2025-04-10T00:00:00Z,1,0.7382428603425953,0.6168888757335659,0.16514012827068655,0.22257807387145276,0.5446021581696132,1.1949632550471707,1.5639306863540534,0.16678215752574232
TREE,exp,2025-04-11T00:00:00Z,2,0.8179009557514658,0.6802774891526241,0.19676352207110098,0.2684569061268631,0.5672719896296458,1.31558022577046,1.7414321351592594,0.18706186276115885
TREE,exp,2025-04-12T00:00:00Z,3,0.789509974812964,0.6486296617577997,0.1707038252997725,0.26385433919327095,0.60435661632720306,1.2247234773549258,1.683911615889648,0.8624154612307446
TREE,exp,2025-04-13T00:00:00Z,4,0.926073278575921,0.7570170632204597,0.2033512636520916,0.33394730522537475,0.6912312373546521,1.4150523467930767,1.98678423985441,0.580489047566178
TREE,exp,2025-04-14T00:00:00Z,5,1.0036600929516715,0.8024014417022175,0.24068852582990985,0.36110618125810334,0.7530740138055017,1.5613041269530623,2.1021276169117797,0.35875818479068666
TREE,exp,2025-04-15T00:00:00Z,6,0.8661763909781308,0.7602369114667193,0.15506404987919642,0.27662780604609394,0.6290164277053805,1.3034990202640806,1.9666746509959026,0.4007804303810127
TREE,exp,2025-04-16T00:00:00Z,7,0.9439618408449185,0.8801025393617193,0.19159865338408805,0.26939153108692054,0.5820168520444076,1.4223607272055363,2.25444144050364,0.11694256056078862
TREE,exp,2025-04-17T00:00:00Z,8,0.8398274510435908,0.755923463850826,0.17972245590849206,0.2297691044574413,0.5545207316805396,1.3120891911161112,1.9230357720553697,0.26438277371971514
TREE,exp,2025-04-20T00:00:00Z,11,0.9353254759320329,0.8085443568313122,0.22400265871222072,0.2850723502836526,0.6523652329838405,1.4013278689595243,2.113859268720926,0.169439748321395
TREE,exp,2025-04-18T00:00:00Z,9,0.8620508280381189,0.7252715662362921,0.19119461772193672,0.2756869529420512,0.6247852492343301,1.3474100265727649,1.871177293719512,0.20301630604371076
TREE,exp,2025-04-19T00:00:00Z,10,0.9633917837499424,0.837749022743264,0.2036453872822941,0.30463880350168604,0.6355535394232406,1.550380435350287,2.122740753192204,0.13864837721888518
TREE,exp,2025-04-21T00:00:00Z,12,0.8740148389337857,0.7055756462551397,0.22342274192532147,0.2916374388869555,0.6419028899793897,1.3809378775586996,1.8321732463185623,0.09958606009009399
TREE,exp,2025-04-22T00:00:00Z,13,0.8782234691160203,0.7394601232822606,0.21694343893699194,0.2657912762159118,0.62971249770157,1.361395147815687,1.917274984909941,0.11272616564267353
TREE,exp,2025-04-23T00:00:00Z,14,1.0838668544253596,0.9390532320428534,0.21356437359750793,0.3068971231276248,0.7799523518066565,1.7677011535377394,2.351219270057269,0.18189574544911635
TREE,exp,2025-04-24T00:00:00Z,15,1.1941600180375789,1.1123515955660555,0.23541722711065463,0.35855463728868764,0.8097474077041652,1.6469055570475561,2.920175261036831,0.2813801605824893
TREE,exp,2025-04-25T00:00:00Z,16,1.0070284672624392,0.8315883832639533,0.24467010126368388,0.30370631957918587,0.7566284555235959,1.5865563565089746,2.1435811034367562,0.14521976850564822
TREE,exp,2025-04-26T00:00:00Z,17,1.1401037935861433,1.0333209738496234,0.23837278310864304,0.40202133409054236,0.6917600915038531,1.6684730889673318,2.699891670260347,0.38225519957089726
TREE,exp,2025-04-27T00:00:00Z,18,1.23681880755408,1.1500049493370559,0.2488545536695121,0.3423105479952655,0.7604596606996052,1.9138076763332135,2.918661599072804,0.278294584480442
TREE,exp,2025-04-28T00:00:00Z,19,1.0261109559778008,0.8328021162054113,0.2650946912340283,0.3762397131046027,0.7413415518436905,1.51754126596084,2.230337557745842,0.3686665484660408
TREE,exp,2025-04-29T00:00:00Z,20,1.1565957296686489,1.1227177208753953,0.1904348177444948,0.3184553989801483,0.701928438726368,1.7169392238048629,2.8552207690873703,0.1156086710972434
TREE,exp,2025-04-30T00:00:00Z,21,1.0404697987695695,0.9091125856397528,0.17934422467593925,0.32880492300319436,0.7807924077486323,1.562028484125635,2.351378954294446,0.14764903580743274
UKFS,exp,2025-04-10T00:00:00Z,1,0.741088628398412,1.02308355205375,0.030540356795531697,0.06436427649435922,0.21432115438211274,0.9515477606739765,2.44466959364608,0.1987545762080362
UKFS,exp,2025-04-11T00:00:00Z,2,0.5118927248109568,0.6159098024917098,0.025253024156016407,0.05476735377289893,0.20236123118751084,0.8299864334797986,1.4470955814585593,0.19575994642621905
UKFS,exp,2025-04-12T00:00:00Z,3,0.4941177006718575,0.6441844347114499,0.0246980315257283,0.044736303171192114,0.17330201542055257,0.6859375675457996,1.541914585696015,0.09606344413283392
UKFS,exp,2025-04-13T00:00:00Z,4,0.6364525826654733,0.8232192729161117,0.03545328324379213,0.060151883365601955,0.23239621924728426,0.8776620592468158,1.9765994682238726,0.14674917697433296
UKFS,exp,2025-04-09T00:00:00Z,0,0.3624960704127505,0.484420640848958,0.02276116365014285,0.03382915659943805,0.12268028816531748,0.4664117354272038,1.1667980082216503,0.08542543579695809
UKFS,exp,2025-04-14T00:00:00Z,5,0.8776851298557541,1.0153991052476723,0.05738716732923455,0.10598490838920474,0.3695294942123582,1.484938028631533,2.37058605071644,0.37736011072592296
UKFS,exp,2025-04-15T00:00:00Z,6,0.39904119641901425,0.4844073522931949,0.020751912989251865,0.047002479968752946,0.17964890281662746,0.5802598989065263,1.1675427874139126,0.22269231184910146
UKFS,exp,2025-04-16T00:00:00Z,7,0.47647679513525654,0.6047510488856518,0.025038262654056932,0.045272965859326615,0.17407589428827047,0.6951322996168925,1.4428645532577362,0.07842109562886214
UKFS,exp,2025-04-17T00:00:00Z,8,0.4628751440186169,0.5673907028972897,0.02572037048670858,0.05022171182679547,0.20257803571588565,0.6697753925165251,1.3660802095471698,0.06133967047057233
UKFS,exp,2025-04-18T00:00:00Z,9,0.6045115945283007,0.7258617455582191,0.03633345080976927,0.06432259129553641,0.2547872842877468,0.9414169844028065,1.7256976618456448,0.17018045778633492
UKFS,exp,2025-04-19T00:00:00Z,10,0.47945814940876974,0.5416003132889786,0.03012408178256337,0.051552833886406885,0.2413462436711288,0.8030205674282085,1.2712470202755413,0.08934926182519833
UKFS,exp,2025-04-20T00:00:00Z,11,0.7338199449759517,1.0987596518601241,0.023473411692742824,0.05177769623095263,0.19025836041359026,0.7825818351124909,2.621008421429982,0.058324223207700865
UKFS,exp,2025-04-21T00:00:00Z,12,0.573051068429674,0.7242417892177374,0.024931661566773566,0.04647778483804174,0.21209623977813347,0.8668700627144105,1.7148795932510106,0.07916709702354603
UKFS,exp,2025-04-22T00:00:00Z,13,0.5568397664778265,0.7154530687084073,0.028439657717519037,0.06585660044286543,0.198237772629773,0.771910392691252,1.7197544089077232,0.10575766061045837
UKFS,exp,2025-04-23T00:00:00Z,14,0.8082883837670896,1.007338616334678,0.03988326459316009,0.08492821837060537,0.3378557499806549,1.1574020593162544,2.421372626574773,0.18986181677543706
UKFS,exp,2025-04-24T00:00:00Z,15,1.0964316812030774,1.353976792381367,0.056893472758989296,0.09873110630399837,0.411673214262383,1.7214147426723296,3.1934458700176873,0.17314507500112658
UKFS,exp,2025-04-25T00:00:00Z,16,0.8726794436148825,1.0800344713292105,0.027439798048076572,0.0765679079048728,0.34701558728749105,1.367385372380642,2.5449885524533298,0.13361701461263326
UKFS,exp,2025-04-26T00:00:00Z,17,1.1501051138173963,1.5186254003470974,0.050006262178974165,0.0934931788204252,0.32081051280909845,1.7070515756255829,3.5791640396529014,0.15934885099520346
UKFS,exp,2025-04-27T00:00:00Z,18,0.9296093656693881,1.0972626830628571,0.040783287974044756,0.09609304060730069,0.395330076200849,1.558142645276284,2.5576977782884622,0.11653178861779369
UKFS,exp,2025-04-28T00:00:00Z,19,0.8221368271528372,1.051394136229577,0.03956069984700654,0.06994290429226206,0.30999449758155884,1.1799044579814963,2.511281576061862,0.10103099112047596
UKFS,exp,2025-04-30T00:00:00Z,21,0.871188085216485,1.1049616396526336,0.05090520448678997,0.0691201638475881,0.3044690498825243,1.3136493486146794,2.6177966592508435,0.08367761545858315
UKFS,exp,2025-04-29T00:00:00Z,20,0.9779508178164726,1.2889000847074552,0.04728391668318773,0.07683019569748267,0.28574378618231405,1.432956885341503,3.046939305177876,0.11989054214486672
WOOD,exp,2025-04-10T00:00:00Z,1,2.0889409678549464,2.1711787089294807,0.2723454239029597,0.40932886922599204,1.1643792551184036,3.2725499725567455,5.326101318470631,0.4082700541110957
WOOD,exp,2025-04-11T00:00:00Z,2,2.270160511544965,2.5934410600822315,0.27660689715083686,0.40370809360441196,1.1674126961648723,3.0317511309807372,6.471323739823966,0.5512272886222974
WOOD,exp,2025-04-12T00:00:00Z,3,2.508871089009676,2.6963227724359777,0.2320266788387293,0.4738918738883546,1.4188389948732807,3.799608797447341,6.619989100000675,0.34451300305875027
WOOD,exp,2025-04-13T00:00:00Z,4,2.768030080012666,2.9803655305758046,0.3487050536659343,0.5661674724871884,1.533931578508237,3.940139712692033,7.451206582709936,0.4317563596270727
WOOD,exp,2025-04-09T00:00:00Z,0,1.6981350036825378,1.7604557329598853,0.2215120715449353,0.31181228774364506,0.9157489111951205,2.8003281654933905,4.241273582435598,0.42544744023793923
WOOD,exp,2025-04-14T00:00:00Z,5,2.693299902125965,3.3059273206359405,0.3019334749953796,0.47536534642605044,1.2030549424005605,3.2676239926480073,8.218521754159827,0.6642110040871517
WOOD,exp,2025-04-15T00:00:00Z,6,2.518210575180014,2.8881120638610427,0.24278013041084973,0.41396512463999874,1.2182596213319539,3.6346001555848284,7.08144784393244,0.6401071281792721
WOOD,exp,2025-04-16T00:00:00Z,7,2.126742209658415,2.157914551542196,0.2158825017713699,0.4533473316056437,1.2784915446126293,3.4397603652729014,5.246229305029532,0.29111583076784947
WOOD,exp,2025-04-17T00:00:00Z,8,2.6108919233082744,2.981877428108162,0.18488351348438542,0.38579575809541067,1.2847879469530827,4.001413058716949,7.1975793392915435,0.5230641261894893
WOOD,exp,2025-04-18T00:00:00Z,9,2.4234697236812086,2.537582232022295,0.21429565399051148,0.451498899599013,1.3903579584816612,3.952029751282261,6.109166355052595,0.7414462033789164
WOOD,exp,2025-04-19T00:00:00Z,10,1.7057106488093015,1.641901577924419,0.2374169631611887,0.39871907907548515,1.1045352098330725,2.739114859906308,4.048767132070453,0.35559519464216277
WOOD,exp,2025-04-20T00:00:00Z,11,2.432011712217342,2.4980811358629356,0.32850789025161303,0.4842424642169204,1.3960604253518318,3.8072953461287806,6.143952435137564,0.5858863723940827
WOOD,exp,2025-04-21T00:00:00Z,12,2.6886336070234984,3.060679813965211,0.20888873471650143,0.5057073503425915,1.456115588770136,3.679060097108392,7.593396264179871,0.4845724422526041
WOOD,exp,2025-04-22T00:00:00Z,13,2.178250880029689,2.143581867379374,0.2887954748290533,0.4159637608921739,1.4040526282355645,3.5818337032931487,5.200608832898504,0.4730439083810691
WOOD,exp,2025-04-23T00:00:00Z,14,2.3315069090361784,2.405716636800214,0.19982756790870754,0.4765738914432197,1.4412867302119732,3.656186883448303,5.883659472168688,0.827062430137709
WOOD,exp,2025-04-24T00:00:00Z,15,2.432960833855361,2.549129254032202,0.2532036475655908,0.4579666656955193,1.2530949902650506,4.173138717732882,6.0274001480177635,0.40463716546534945
WOOD,exp,2025-04-25T00:00:00Z,16,2.507926316688291,2.707458204582066,0.23090616753061977,0.48533015460260653,1.3103301027228915,3.9333367777725505,6.579728380812788,0.38379616672004413
WOOD,exp,2025-04-26T00:00:00Z,17,2.892395123303958,3.1678926556982723,0.3549407576286364,0.45826384727510866,1.4744722894139777,4.450828588365706,7.723470133836362,0.4687044034554638
WOOD,exp,2025-04-27T00:00:00Z,18,1.8949084861968124,1.760023373527639,0.26272488973551544,0.52797849779115,1.2747400017003216,3.024844468034348,4.3842545737227265,0.27313803700748157
WOOD,exp,2025-04-28T00:00:00Z,19,2.9579630781394743,3.530547043880299,0.22692661148956728,0.4727317229131764,1.3020154284252108,4.172778478102004,8.615363149767413,0.46851104110158903
WOOD,exp,2025-04-30T00:00:00Z,21,2.4642062816843397,2.477313040529673,0.32219215220896136,0.445598693761168,1.4760870924291218,4.129133915445033,5.948019554577415,0.6584627059249334
WOOD,exp,2025-04-29T00:00:00Z,20,2.2354701654204403,2.3288098974036826,0.27599078645375646,0.4083044321864688,1.1840771905265437,3.7307482696518495,5.578230148283582,0.8742672725638017
UNDE,exp,2025-04-09T00:00:00Z,0,0.4100565703966847,0.34458245163105045,0.0923385426718364,0.1374227959797753,0.28393464820835795,0.6518883087271337,0.8846985563963201,0.20902126384262126
UNDE,exp,2025-04-10T00:00:00Z,1,0.47055845804102886,0.43869586897945945,0.0910554041839045,0.1440649879193655,0.30632640560746993,0.6673718301025782,1.1439736623918262,0.09852619223064553
UNDE,exp,2025-04-11T00:00:00Z,2,0.4581501381356233,0.3962419361445716,0.09398605119409219,0.13600430390937476,0.3255781385397732,0.7283464721265024,1.006835724908374,0.060575258755942614
UNDE,exp,2025-04-12T00:00:00Z,3,0.5840687126926402,0.5764299153545184,0.10784555945633555,0.14257198790112496,0.3555232218290797,0.8424135715886492,1.4719892226880116,0.20010066758224396
UNDE,exp,2025-04-13T00:00:00Z,4,0.8457219126171249,0.7974417360049706,0.1440043457742523,0.2157997041042906,0.516619071776475,1.3870412717319325,1.9651451696986744,0.7013568671141457
UNDE,exp,2025-04-17T00:00:00Z,8,0.6025251901989828,0.5317138074394192,0.13385751536782392,0.15923717297419226,0.4109789381162482,0.9682971320064505,1.3402551925301986,0.3177800538394798
UNDE,exp,2025-04-18T00:00:00Z,9,0.6909554930078796,0.6584173766222259,0.128484675738286,0.1751885890313583,0.41536300417714866,1.0856601189029416,1.6500810771896635,0.2602484752167988
UNDE,exp,2025-04-19T00:00:00Z,10,0.7380669770157866,0.7472286155065756,0.10104498249661856,0.17477061161668536,0.3949340425136808,1.192427346753401,1.8271579016985473,0.2570903187770436
UNDE,exp,2025-04-20T00:00:00Z,11,0.6731062758646067,0.6197684311788554,0.13965586389224643,0.1939921898065103,0.40558033997938314,1.0567864232650375,1.5695165623798562,0.18843130790876458
UNDE,exp,2025-04-15T00:00:00Z,6,0.6823446250709105,0.6591614266797258,0.1220691889454305,0.18954628734505036,0.43527076758395716,0.9616227038389521,1.7032141776411625,0.4173516650164806
UNDE,exp,2025-04-14T00:00:00Z,5,0.8897164760270336,0.8497345489977417,0.1453214308764624,0.24255286849217034,0.5856190103630847,1.2987106301714524,2.176378440231998,0.974921800020108
UNDE,exp,2025-04-16T00:00:00Z,7,0.5852633980097653,0.5338826027054558,0.10695336507328122,0.19328543701937395,0.3890823260692565,0.844153095779235,1.3928427661076799,0.3227318239686104
UNDE,exp,2025-04-21T00:00:00Z,12,0.7830123168684348,0.725851201619847,0.15034446711642624,0.21038031419912806,0.4695431378907887,1.2897397156645678,1.7950539494712627,0.18924251930373773
UNDE,exp,2025-04-22T00:00:00Z,13,0.9769341209552064,1.0222610409120931,0.1335511884313608,0.19787455522455255,0.5508758719216842,1.4616760711948897,2.5406929180035447,0.1715877124841974
UNDE,exp,2025-04-23T00:00:00Z,14,0.9317876591127622,0.8969706745629671,0.14487141694572145,0.2592912627660727,0.5939545480407906,1.3734862318162548,2.287334835994971,0.15006513578225797
UNDE,exp,2025-04-24T00:00:00Z,15,1.026039305217208,0.9798901510199729,0.2046021990742477,0.2781588551145039,0.6530864691158702,1.4580299063053483,2.5363190964760705,0.14638484380270764
UNDE,exp,2025-04-25T00:00:00Z,16,0.9419284624368722,0.8964540692313298,0.14307110902076262,0.2195588615073594,0.6348340629436171,1.476061360858575,2.236116917854047,0.11791432929955324
UNDE,exp,2025-04-26T00:00:00Z,17,0.9556656104059619,0.9440078920220009,0.15947882701252544,0.23182821942770654,0.5618539032455284,1.4541742980181678,2.370992804325881,0.15134241308595506
UNDE,exp,2025-04-27T00:00:00Z,18,0.9500606884043746,0.8674480495728796,0.1476951452110199,0.28593321640143327,0.581741451239236,1.637160877097088,2.0977727520730958,0.16852644829102056
UNDE,exp,2025-04-28T00:00:00Z,19,1.2447018775140288,1.3820951209979975,0.15805433605658312,0.23497463899380613,0.5895438616244726,1.837621761362696,3.403314789532586,0.1283252379493594
UNDE,exp,2025-04-29T00:00:00Z,20,0.9740338331661175,0.9487571471778579,0.18743688986373672,0.27348228113873024,0.5426994896041349,1.4512401130596364,2.415310392164349,0.10710027057273422
UNDE,exp,2025-04-30T00:00:00Z,21,1.0460065399342704,1.1147365069082582,0.14401572253545386,0.22594830618234574,0.5728153422481765,1.4913164646410075,2.7959368640643683,0.09903355129740346
WREF,exp,2025-04-09T00:00:00Z,0,0.6375614923598603,0.6558733419761644,0.08458861299390774,0.13911333467083423,0.35924931202206567,0.9823524012610034,1.62250380085149,0.09452133741312292
WREF,exp,2025-04-10T00:00:00Z,1,0.8719238534999229,0.9952323445314031,0.08602761053956123,0.14021681139262115,0.4644649985355051,1.2059778999678055,2.462931947064121,0.0994160856184905
WREF,exp,2025-04-11T00:00:00Z,2,0.8350760508680799,0.8963310748907513,0.08611372931108677,0.15443497930650885,0.46271757549034526,1.2738683689064905,2.198245601325968,0.14477771726378952
WREF,exp,2025-04-12T00:00:00Z,3,0.892289463256212,1.0152246405705634,0.07595846069746368,0.15326885457472758,0.41029241656043935,1.3621192844300092,2.45980830001842,0.16773752693631308
WREF,exp,2025-04-13T00:00:00Z,4,0.6967400738048618,0.7617941944773685,0.06480180288878058,0.11317465960652515,0.3657589236655149,1.09845132619906,1.8415136566644281,0.10013856761269598
WREF,exp,2025-04-14T00:00:00Z,5,0.7908796110788578,0.8531196232189809,0.08095903779698141,0.1397090403609341,0.4164376491780031,1.2481600681157783,2.069132259942592,0.10077701151282185
WREF,exp,2025-04-15T00:00:00Z,6,0.8633905427430966,0.9077203132738251,0.09333396748777742,0.16478114616376058,0.4563291138577825,1.4205267797878967,2.1819817064182656,0.1690827829525563
WREF,exp,2025-04-16T00:00:00Z,7,0.7972612536774455,0.8839686050200068,0.0926663571494094,0.14756607526259574,0.42491395824834965,1.1231027892192342,2.1980570885076385,0.22136705745736193
WREF,exp,2025-04-17T00:00:00Z,8,0.7460087024630144,0.8023150437671545,0.09967045729889491,0.15001064906315942,0.3938930835336677,1.0922651260362595,1.9942041963830905,0.10517154502942208
WREF,exp,2025-04-18T00:00:00Z,9,0.9744165721905858,1.1034775808511896,0.07448380701143861,0.1582471887570841,0.497694075335865,1.4531172552510245,2.6885405345975166,0.20187390564187285
WREF,exp,2025-04-19T00:00:00Z,10,0.784967059472383,0.7879490113715719,0.10108256987467232,0.16755696035421963,0.4539731842303699,1.2906104120261597,1.9116121708764933,0.15404094224039938
WREF,exp,2025-04-20T00:00:00Z,11,1.2966316589488645,1.6303916211513885,0.12277634766890289,0.17508644513193938,0.4643668812563848,1.7620341551896064,3.9588944654974885,0.15216727073822134
WREF,exp,2025-04-22T00:00:00Z,13,1.0169735590827487,1.1669424504800208,0.09833255458015908,0.18007776809794954,0.511864263641725,1.4082678174717214,2.886325391622188,0.12238671885485698
WREF,exp,2025-04-24T00:00:00Z,15,0.8058759613371613,0.8335454010985655,0.08180281244483593,0.15523205883907767,0.4812941826891442,1.2797523450926882,2.0312984076200604,0.24823627174057622
WREF,exp,2025-04-23T00:00:00Z,14,0.9067845039566762,1.0309054567077716,0.07463950613911774,0.14923005676693885,0.3917894416795372,1.4568266679555404,2.461436847242247,0.18876088933117352
WREF,exp,2025-04-25T00:00:00Z,16,0.8104384799274481,0.8977337708128525,0.06489512207044545,0.1251320708808214,0.4213261025861783,1.2784442275893824,2.162394876510413,0.287394774139385
WREF,exp,2025-04-26T00:00:00Z,17,0.8445133635371278,0.8666863659839282,0.08673675404865741,0.15936141209834825,0.4985898003385714,1.391618702844527,2.0862601483555347,0.4095340349528876
WREF,exp,2025-04-27T00:00:00Z,18,0.9052250408235849,0.9834052954582634,0.08369796535985058,0.18942688524511234,0.4536826056537857,1.3999678205370898,2.399349927322086,0.3858510790674692
WREF,exp,2025-04-28T00:00:00Z,19,1.193896752537819,1.3484866601522423,0.09802973004165297,0.17412234887467815,0.5523956007926912,1.932015311018853,3.2129207719612194,0.31919218306211056
WREF,exp,2025-04-21T00:00:00Z,12,0.9209507125132437,0.9974771531386459,0.09549950668494724,0.14364837321214735,0.4251284014979947,1.6192229798588282,2.321254301312301,0.10679835963010435
WREF,exp,2025-04-29T00:00:00Z,20,1.0803485241130288,1.1731289674606633,0.12162691892905267,0.18989829256200016,0.5601818078889159,1.6669285245940588,2.8631070765911164,0.3583970110864074
WREF,exp,2025-04-30T00:00:00Z,21,1.530865879941447,1.878199057352938,0.11994520830604087,0.19634411315512734,0.6024806091436534,2.19977351047909,4.535785958623324,0.3839476954679882
ABBY,exp_month,2025-04-09T00:00:00Z,0,1.6075616353307114,1.0483649629122613,0.5952857676267963,0.7562629224616165,1.3662775453523133,2.227884833525841,3.09209710768699,2.845131735385653
ABBY,exp_month,2025-04-10T00:00:00Z,1,1.4911924792243163,0.8636849237438439,0.5909582110466982,0.8030140741631269,1.3086841932823607,2.154835985900702,2.5984699317286934,0.19078321001631343
ABBY,exp_month,2025-04-11T00:00:00Z,2,1.4891974413396458,0.9262832893875323,0.5987609804556839,0.7581431495286026,1.253544448313946,2.014866297897866,2.82067233050213,0.11069475045036946
ABBY,exp_month,2025-04-12T00:00:00Z,3,1.6093142402204834,1.02369227256753,0.5568641416656175,0.8114019435121599,1.3567449708709063,2.367082776287943,2.95447736876579,0.5466036313043943
ABBY,exp_month,2025-04-13T00:00:00Z,4,1.6219617163894913,0.990113289698862,0.6260469217256468,0.81092075553115,1.4007699422900475,2.3478978531052914,2.924173109295321,1.2641499239895304
ABBY,exp_month,2025-04-14T00:00:00Z,5,1.590760042380406,1.0137775420321666,0.6275692371015145,0.8029861176091919,1.2781594892108288,2.2127955728990325,3.032289795081462,0.6434245009688151
ABBY,exp_month,2025-04-15T00:00:00Z,6,1.6673820724206616,1.1311445370155404,0.6003156264114742,0.7917688441800464,1.2894239804881733,2.393483044412575,3.261918866611039,1.2016929673929466
ABBY,exp_month,2025-04-16T00:00:00Z,7,1.5749394232379228,0.8911202957299446,0.6582052028898229,0.8518477177560533,1.4036663127631586,2.2123994577008785,2.7485784250797005,1.3687499054417793
ABBY,exp_month,2025-04-17T00:00:00Z,8,1.6361939389952005,0.9562082543643384,0.669247748860159,0.9066636580887188,1.357735647803282,2.338692146332313,2.90863049389153,1.3895107947354803
ABBY,exp_month,2025-04-18T00:00:00Z,9,1.6559420769443989,1.0283452804632522,0.6337844889277081,0.829615078770992,1.3806146016754803,2.425222437306071,3.010473778041743,1.7440948676372132
ABBY,exp_month,2025-04-19T00:00:00Z,10,1.5785410819994932,0.967501441918232,0.5905137285562522,0.8592618935328014,1.313119062858736,2.222562170461118,2.9072485545885582,2.3664023032311694
ABBY,exp_month,2025-04-20T00:00:00Z,11,1.601621356846855,1.0781553682771225,0.5580108103958831,0.7953592859379364,1.2933475641900687,2.187407729395547,3.17398139431484,2.784693346953732
ABBY,exp_month,2025-04-21T00:00:00Z,12,1.6797102779377608,1.1588041741455748,0.6376073565299164,0.7888963636238485,1.335401769331296,2.1936812352754482,3.442964664928295,2.258780446759996
ABBY,exp_month,2025-04-22T00:00:00Z,13,1.5345783027914246,0.9449040428736603,0.565818939263804,0.7857557739782519,1.2766693000215081,2.3574821220593103,2.687165378634248,1.8569694815808278
ABBY,exp_month,2025-04-23T00:00:00Z,14,1.5598835088752399,0.9960556268558813,0.513445601996972,0.8153377297746937,1.3300990480349473,2.2351752912709495,2.905359873298637,2.289304123711959
ABBY,exp_month,2025-04-24T00:00:00Z,15,1.5392249878178261,0.9872067101767293,0.5785725213013614,0.7910575356065543,1.3044529072293587,2.0253215965083493,2.9967203784435066,2.2313019143741513
ABBY,exp_month,2025-04-25T00:00:00Z,16,1.6921991427465797,1.113664262429817,0.6448709786303274,0.7709541220441134,1.4177186245860889,2.3530638761609284,3.2743881123114402,2.0251478515677888
ABBY,exp_month,2025-04-26T00:00:00Z,17,1.4586422429577512,0.9107496298608585,0.5370634593630161,0.701633248766624,1.295701135326082,2.085021428699777,2.673791942633257,2.9521436340869736
ABBY,exp_month,2025-04-27T00:00:00Z,18,1.681264690081359,1.2124927669683954,0.5628056543353045,0.7524289056011679,1.3073022363729558,2.302072591335092,3.4817140627622747,3.0541332004928456
ABBY,exp_month,2025-04-28T00:00:00Z,19,1.4786426141210074,0.8657227323627139,0.6097281265366583,0.7943235080202795,1.249701667924311,2.1107787598483307,2.628681008275458,3.159924843860922
ABBY,exp_month,2025-04-29T00:00:00Z,20,1.5679190419394031,1.0142556136226772,0.5898519119597516,0.7474572837764921,1.3167340300843895,2.191947134691231,2.993604849185151,2.0873452854591474
ABBY,exp_month,2025-04-30T00:00:00Z,21,1.6129288162458675,1.058424607321644,0.6168400900578355,0.8363970378900658,1.2193407768924311,2.2574473088127864,3.134618867576219,1.3681537081783173
BLAN,exp_month,2025-04-10T00:00:00Z,1,0.4742130404191837,0.45607813325394964,0.08958010585009225,0.12549556337357765,0.2680097814287832,0.7457698623712546,1.1422098890722108,0.9127891148574022
BLAN,exp_month,2025-04-11T00:00:00Z,2,0.47922254574782297,0.4384579178823244,0.0864335605042503,0.14076331178297918,0.31089276799995424,0.7457244161325283,1.1122986723194028,0.9995813667998115
BLAN,exp_month,2025-04-12T00:00:00Z,3,0.5199361640313991,0.4992511270171566,0.07624752673362495,0.1387014733988568,0.33743944861805775,0.7848422576567744,1.2624501137496815,0.37886428479757633
