site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-09-30T00:00:00Z,2,19.405790767239292,0.7091936359290708,18.14482217745658,19.586115655468664,19.766005334423742,19.766005334423742,19.766005334423742,7.982421215286732
MLBS,xgboost,2025-09-30T00:00:00Z,2,3.4001573740637605,1.327818875577265,1.4106359182989896,2.943272441545755,3.445126622835428,4.6008759438193145,4.6008759438193145,0.9384833922160596
MLBS,xgboost,2025-09-28T00:00:00Z,0,3.46459761253956,0.9615895605276095,2.549812704244882,2.5630334316885772,3.2915092407858673,4.317756742159158,4.6008759438193145,2.116354329263568
MLBS,xgboost,2025-09-29T00:00:00Z,1,3.866555017153055,0.988525986319311,2.5630334316885772,3.036506026903421,4.531483739534647,4.6008759438193145,4.6008759438193145,1.1114984864151556
MOAB,xgboost,2025-09-30T00:00:00Z,2,0.12404042766544347,0.0038262908718191342,0.12016871557685858,0.12016871557685858,0.12422785149070746,0.12781842784139638,0.12781842784139638,0.06406234223305271
MOAB,xgboost,2025-09-28T00:00:00Z,0,0.12204360203001027,0.009250012164156409,0.10659401104900366,0.12016871557685858,0.12781842784139638,0.12781842784139638,0.12781842784139638,0.08553323707171064
MOAB,xgboost,2025-09-29T00:00:00Z,1,0.1213254867598725,0.008818939632927045,0.10659401104900366,0.12016871557685858,0.12422785149070746,0.12781842784139638,0.12781842784139638,0.04021388345377841
NOGP,xgboost,2025-09-28T00:00:00Z,0,3.8497809370998013,0.138609137789582,3.7044525107387174,3.7044525107387174,3.8810982665065397,3.9794506987575162,3.9794506987575162,1.8570995487224526
NOGP,xgboost,2025-09-29T00:00:00Z,1,3.939582248592721,0.13279537570762998,3.7044525107387174,3.9794506987575162,3.9794506987575162,4.017278667354928,4.017278667354928,1.2474290633745213
NOGP,xgboost,2025-09-30T00:00:00Z,2,4.011220069790231,0.19758907289878216,3.7044525107387174,3.9794506987575162,4.017278667354928,4.123875137234078,4.231043334865914,0.676554283258175
OAES,xgboost,2025-09-30T00:00:00Z,2,0.7895294657239552,0,0.7895294657239552,0.7895294657239552,0.7895294657239552,0.7895294657239552,0.7895294657239552,0.05371031383309702
OAES,xgboost,2025-09-28T00:00:00Z,0,0.8568824401387807,0.016752314440529947,0.8269149890431996,0.8643743029126759,0.8643743029126759,0.8643743029126759,0.8643743029126759,0.19885362999802433
OAES,xgboost,2025-09-29T00:00:00Z,1,0.8119607797155018,0.02047689444608556,0.7895294657239552,0.7895294657239552,0.8269149890431996,0.8269149890431996,0.8269149890431996,0.21859511575920215
ONAQ,xgboost,2025-09-30T00:00:00Z,2,0.09570341796457134,0.009265435182303246,0.07961623460828625,0.09750445277273022,0.09750445277273022,0.10165511161863171,0.10223683805047833,0.009524061626817085
ONAQ,xgboost,2025-09-28T00:00:00Z,0,0.09570341796457134,0.009265435182303246,0.07961623460828625,0.09750445277273022,0.09750445277273022,0.10165511161863171,0.10223683805047833,0.039676724354503846
ONAQ,xgboost,2025-09-29T00:00:00Z,1,0.09212577433168255,0.011564484733534811,0.07961623460828625,0.07961623460828625,0.09750445277273022,0.10165511161863171,0.10223683805047833,0.005188189358620087
OSBS,xgboost,2025-09-30T00:00:00Z,2,1.5612032194726875,0.07245904612565468,1.4843226214044503,1.4843226214044503,1.5830271978967598,1.6271718283288887,1.6271718283288887,0.28975430095456184
OSBS,xgboost,2025-09-28T00:00:00Z,0,1.5517730613344125,0.08664550347176568,1.4371718307130745,1.4843226214044503,1.5830271978967598,1.6271718283288887,1.6271718283288887,0.1753595230107542
OSBS,xgboost,2025-09-29T00:00:00Z,1,1.5690535696142127,0.08019629122733908,1.4843226214044503,1.4843226214044503,1.5948031683557442,1.6271718283288887,1.6546476085775303,0.155801852020206
SCBI,xgboost,2025-09-28T00:00:00Z,0,5.466476134285656,0.04160013040637034,5.420905474648205,5.420905474648205,5.4968565740439566,5.4968565740439566,5.4968565740439566,1.0147827500843587
SCBI,xgboost,2025-09-29T00:00:00Z,1,5.9294875898215444,0.6964047420603217,5.420905474648205,5.420905474648205,5.420905474648205,6.692360762581554,6.692360762581554,0.6034345970572942
SCBI,xgboost,2025-09-30T00:00:00Z,2,6.459905604347911,0.5830395580878629,5.420905474648205,6.649821166023937,6.692360762581554,6.768220309242931,6.768220309242931,0.6725681373721469
SERC,xgboost,2025-09-28T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-28T00:00:00Z,0,2.576389260817287,0,2.576389260817287,2.576389260817287,2.576389260817287,2.576389260817287,2.576389260817287,2.5164457808518983
SOAP,xgboost,2025-09-29T00:00:00Z,1,2.576389260817287,0,2.576389260817287,2.576389260817287,2.576389260817287,2.576389260817287,2.576389260817287,1.9234250217314677
SOAP,xgboost,2025-09-30T00:00:00Z,2,2.576389260817287,0,2.576389260817287,2.576389260817287,2.576389260817287,2.576389260817287,2.576389260817287,1.6137500100907975
SRER,xgboost,2025-09-28T00:00:00Z,0,0.3604189232297579,0,0.3604189232297579,0.3604189232297579,0.3604189232297579,0.3604189232297579,0.3604189232297579,0.06925755783888843
SRER,xgboost,2025-09-29T00:00:00Z,1,0.3410701766915957,0.04326511253874448,0.2636751905389467,0.3604189232297579,0.3604189232297579,0.3604189232297579,0.3604189232297579,0.17966414275651532
SRER,xgboost,2025-09-30T00:00:00Z,2,0.2636751905389467,0,0.2636751905389467,0.2636751905389467,0.2636751905389467,0.2636751905389467,0.2636751905389467,0.31855440271202085
STEI,xgboost,2025-09-28T00:00:00Z,0,2.4377677954543118,0,2.4377677954543118,2.4377677954543118,2.4377677954543118,2.4377677954543118,2.4377677954543118,0.30022249316288896
STEI,xgboost,2025-09-29T00:00:00Z,1,2.4377677954543118,0,2.4377677954543118,2.4377677954543118,2.4377677954543118,2.4377677954543118,2.4377677954543118,0.2700234607638907
STEI,xgboost,2025-09-30T00:00:00Z,2,2.4377677954543118,0,2.4377677954543118,2.4377677954543118,2.4377677954543118,2.4377677954543118,2.4377677954543118,0.9329375533529598
STER,xgboost,2025-09-28T00:00:00Z,0,1.1293393418365687,0.1369755227946057,1.0171815678650111,1.0171815678650111,1.0555223748260707,1.2784055993133754,1.2784055993133754,0.3423660567960881
STER,xgboost,2025-09-29T00:00:00Z,1,1.0833285138183804,0.09057543602183836,1.0171815678650111,1.0171815678650111,1.0171815678650111,1.182548932748434,1.182548932748434,0.4491545830337065
STER,xgboost,2025-09-30T00:00:00Z,2,1.1893348977142544,0.2022138911230606,1.0171815678650111,1.0171815678650111,1.1383723542267055,1.2784055993133754,1.4955333993011684,0.456884201403888
TALL,xgboost,2025-09-28T00:00:00Z,0,-0.03233667191132118,0,-0.03233667191132118,-0.03233667191132118,-0.03233667191132118,-0.03233667191132118,-0.03233667191132118,0.34867875154508915
TALL,xgboost,2025-09-29T00:00:00Z,1,-0.03233667191132118,0,-0.03233667191132118,-0.03233667191132118,-0.03233667191132118,-0.03233667191132118,-0.03233667191132118,0.14958404567743439
TALL,xgboost,2025-09-30T00:00:00Z,2,-0.03233667191132118,0,-0.03233667191132118,-0.03233667191132118,-0.03233667191132118,-0.03233667191132118,-0.03233667191132118,0.05914799493082565
TREE,xgboost,2025-09-28T00:00:00Z,0,0.7049402124201208,0,0.7049402124201208,0.7049402124201208,0.7049402124201208,0.7049402124201208,0.7049402124201208,1.205024725227326
TREE,xgboost,2025-09-29T00:00:00Z,1,0.7049402124201208,0,0.7049402124201208,0.7049402124201208,0.7049402124201208,0.7049402124201208,0.7049402124201208,0.615050101966314
TREE,xgboost,2025-09-30T00:00:00Z,2,0.7049402124201208,0,0.7049402124201208,0.7049402124201208,0.7049402124201208,0.7049402124201208,0.7049402124201208,0.6189518436069918
UKFS,xgboost,2025-09-30T00:00:00Z,2,0.8302091213868741,0.11628799708357553,0.7452843758271817,0.7452843758271817,0.7452843758271817,0.9575962397264126,0.9575962397264126,0.10952757942714902
UKFS,xgboost,2025-09-28T00:00:00Z,0,1.0381652805017116,0.13886182868485503,0.9367549392388943,0.9367549392388943,0.9367549392388943,1.1902807923959378,1.1902807923959378,0.06667259651218709
UKFS,xgboost,2025-09-29T00:00:00Z,1,0.9575962397264126,0,0.9575962397264126,0.9575962397264126,0.9575962397264126,0.9575962397264126,0.9575962397264126,0.05537330079849098
UNDE,xgboost,2025-09-28T00:00:00Z,0,1.0725299821150869,0,1.0725299821150869,1.0725299821150869,1.0725299821150869,1.0725299821150869,1.0725299821150869,0.5694900242003813
UNDE,xgboost,2025-09-29T00:00:00Z,1,1.0725299821150869,0,1.0725299821150869,1.0725299821150869,1.0725299821150869,1.0725299821150869,1.0725299821150869,0.20873061330751863
UNDE,xgboost,2025-09-30T00:00:00Z,2,1.0725299821150869,0,1.0725299821150869,1.0725299821150869,1.0725299821150869,1.0725299821150869,1.0725299821150869,0.18181431691339123
WOOD,xgboost,2025-09-28T00:00:00Z,0,3.6894208554963477,0.2462116519567568,3.4197095041016943,3.4197095041016943,3.869228423092783,3.869228423092783,3.869228423092783,1.7751141161639945
WOOD,xgboost,2025-09-29T00:00:00Z,1,3.5252594809274083,0.40108391364285106,2.9659164552430517,3.4197095041016943,3.4197095041016943,3.834534228299082,3.986427712891518,1.3039033446489352
WOOD,xgboost,2025-09-30T00:00:00Z,2,3.4658692960481052,0.5122371507074167,2.9659164552430517,2.9659164552430517,3.4197095041016943,3.9750331048707372,4.002770960781992,1.6273940450955995
