site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-04-14T00:00:00Z,11,0.7637727276605872,0.7664667846489879,0.13744750129929617,0.1854469567541516,0.44150515857446215,1.1067889105332895,1.9476751111417365,1.105544219128296
UNDE,exp,2025-04-15T00:00:00Z,12,0.9085619027869716,1.0301751513786868,0.10446025591115302,0.19413020536768943,0.4668420629482345,1.1916811163326813,2.5856958733750997,0.3314156032199241
UNDE,exp,2025-04-16T00:00:00Z,13,0.6880009567002136,0.624142299093686,0.07658805709464608,0.17062257203366032,0.5355142090920324,1.1380889221815722,1.5191910230991565,0.23890666200034166
UNDE,exp,2025-04-17T00:00:00Z,14,0.7508042101071668,0.7382760216799126,0.11093827308558439,0.18421329630954306,0.4507386841084644,1.1687237071235033,1.8394070899087387,0.2814777877700837
UNDE,exp,2025-04-18T00:00:00Z,15,0.7216353307568892,0.7278004710591724,0.12688689687277216,0.17134673695263464,0.3944168704895424,1.0893944855679056,1.8261316639015914,0.29004728344920916
UNDE,exp,2025-04-19T00:00:00Z,16,0.5843871801578029,0.4800130811735074,0.12804161611547837,0.19614595783063538,0.4402173609175831,0.9158806117999887,1.2416503541253288,0.2745558622310153
UNDE,exp,2025-04-20T00:00:00Z,17,0.8413136039467717,0.8207863859308413,0.1534734190778615,0.20991421748791633,0.5139014102854755,1.24035061194208,2.088928360940525,0.14688012877739337
UNDE,exp,2025-04-21T00:00:00Z,18,0.6117654397083544,0.5214679112350005,0.13036535065951327,0.1860856227754062,0.4323766308020448,0.9931691780861196,1.3168304162186881,0.21187643058437716
UNDE,exp,2025-04-22T00:00:00Z,19,0.6744707097042103,0.5595689154308796,0.1470161891185767,0.21673431925043185,0.4877061255886699,1.113619034408931,1.4072778801544423,0.1808374040536615
UNDE,exp,2025-04-23T00:00:00Z,20,0.9603124584812901,0.9694838024160469,0.1306550358266755,0.20867701188370852,0.5617302868610093,1.5100865133890797,2.3904134444459775,0.17835098667764857
UNDE,exp,2025-04-24T00:00:00Z,21,1.0670592423947385,1.0330698763337454,0.19356382813421072,0.2217139299228812,0.6473587093719648,1.7310505585617757,2.54160918598286,0.15898942773521432
UNDE,exp,2025-04-25T00:00:00Z,22,0.8622138271062314,0.8749318409595944,0.1309758863065108,0.2086027645355562,0.49991999418557154,1.2653621954624883,2.20620829504103,0.15034664293339703
UNDE,exp,2025-04-26T00:00:00Z,23,0.8476933568911781,0.8860862955083294,0.12169226728775766,0.18725827208166834,0.5427423910831775,1.121568210799385,2.265205643203902,0.17358433669959064
UNDE,exp,2025-04-27T00:00:00Z,24,1.0412701110783766,1.0045718903220322,0.17266874037191415,0.2727284957740952,0.5976807417782006,1.675410317211782,2.487862260255891,0.18583804734223908
UNDE,exp,2025-04-28T00:00:00Z,25,1.1246274001187275,1.1695729753832242,0.16311833087744818,0.24493096829820848,0.5894245691796588,1.7370113137185865,2.8886518185197354,0.11429853691684533
UNDE,exp,2025-04-29T00:00:00Z,26,1.156936868335083,1.289342482543896,0.1441083718252008,0.23693940156243254,0.6232090533292085,1.5385711986983406,3.241856316260232,0.13131132199697643
UNDE,exp,2025-04-30T00:00:00Z,27,1.0278214258919893,0.9620199537986568,0.20479937508830662,0.2866410985423829,0.6335173474224336,1.5588188591190095,2.4553304492878136,0.11715341979249752
WREF,exp,2025-04-03T00:00:00Z,0,0.6471037174692172,0.7167403738652316,0.07407778228539841,0.1327749274225961,0.3332170906607532,0.9108544187658276,1.7845943682115109,0.08126086336684134
WREF,exp,2025-04-04T00:00:00Z,1,0.8299332178062094,1.0166736771145077,0.07222447228071076,0.12803404785417674,0.3477929781377711,1.1115815285179165,2.490033062240472,0.1112660728878642
WREF,exp,2025-04-05T00:00:00Z,2,0.8258927925881948,0.8983007813595579,0.10570848841056775,0.1683028575523923,0.4280657124159727,1.1930972497880639,2.2342896547739777,0.20754446300423202
WREF,exp,2025-04-06T00:00:00Z,3,0.9953051326207087,1.0263996378143982,0.10208412473826102,0.2086736434223135,0.599055851167369,1.540791707898041,2.5259203358775593,0.3281365326348401
WREF,exp,2025-04-07T00:00:00Z,4,0.7382653895943063,0.7403629591843306,0.09776104785588241,0.1391500848172291,0.4531698626539876,1.2008675380394138,1.8003784146050186,0.152539046326162
WREF,exp,2025-04-08T00:00:00Z,5,0.8003475693728683,0.9003872382239745,0.0544515042989309,0.12549572387981422,0.4074387713195444,1.2424447595575856,2.1719070878084668,0.0967096670604336
WREF,exp,2025-04-09T00:00:00Z,6,0.7504916903548323,0.8328654042549304,0.08135438301382016,0.12181052933879706,0.38885299520460564,1.1197896022247713,2.0406509419921672,0.09748139267448935
WREF,exp,2025-04-10T00:00:00Z,7,0.7833595995787078,0.7844415641774501,0.10064419029931264,0.1582905612716301,0.4592968143410628,1.3093666303103804,1.8891998016711533,0.11005027966686498
WREF,exp,2025-04-11T00:00:00Z,8,1.0175087294567167,1.1119248235642463,0.10462889664665495,0.18441343560379345,0.536444927399079,1.5365383627124043,2.7255180249216515,0.13630707291142755
WREF,exp,2025-04-12T00:00:00Z,9,0.9168467992541586,1.0279928973374317,0.09659362917799837,0.15905902363968405,0.46518636278772707,1.3332916866426268,2.530103294022757,0.1522454697858388
WREF,exp,2025-04-13T00:00:00Z,10,1.05851752591282,1.3753143990082486,0.07164525863883195,0.12658008549120203,0.41702389753631053,1.3300949879270982,3.3472433999706563,0.10927511498257218
WREF,exp,2025-04-14T00:00:00Z,11,0.6556446464899554,0.6583504586154975,0.0638521132051709,0.11123080698840121,0.4215243926719848,1.124721577404958,1.5568943421792618,0.11656225763079571
WREF,exp,2025-04-15T00:00:00Z,12,0.554652609536853,0.5796853244686803,0.04678415429983331,0.10723693949968709,0.30805219353446706,0.9287092685275,1.3824804918227775,0.08700210399169354
WREF,exp,2025-04-16T00:00:00Z,13,0.6087608673937442,0.6153733893039406,0.05819637955009455,0.12412559720754178,0.415338734899749,0.9192815590307681,1.5268620662805679,0.17742163435863914
WREF,exp,2025-04-17T00:00:00Z,14,0.8076463026491449,0.9515809789663189,0.07357914990007913,0.11376111103756484,0.4242344850089085,1.0752964453258602,2.351360321973312,0.11240716016594
WREF,exp,2025-04-18T00:00:00Z,15,0.874748754892213,0.9659421141708471,0.09617149792568941,0.1553277357311505,0.4554373808967024,1.2881663158890488,2.378640844018474,0.161867796788155
WREF,exp,2025-04-19T00:00:00Z,16,1.1661312857735489,1.3500036123087429,0.10846742927914965,0.14124068619871852,0.5339403518386344,1.8036433014315962,3.2433646601196457,0.2046441946757223
WREF,exp,2025-04-20T00:00:00Z,17,1.0268191228265862,1.0770887973399488,0.12609365513612286,0.20886182070227616,0.5754417252519946,1.5633063763384318,2.660392036704106,0.1900548342385491
WREF,exp,2025-04-21T00:00:00Z,18,0.7925851665312982,0.773332186569008,0.09754484519692223,0.1641312884972912,0.4958875606674885,1.3643586553444276,1.8410034829503614,0.10405160871798623
WREF,exp,2025-04-22T00:00:00Z,19,1.008955846582347,1.0625742891012697,0.0892031770729295,0.17986591017608158,0.5326504411830298,1.7470884627178873,2.495971241761807,0.13882427121233634
WREF,exp,2025-04-23T00:00:00Z,20,1.0789274773823345,1.231110488699583,0.09051099987768457,0.1745675719129736,0.5019471938746664,1.6486205257027566,2.978991095543592,0.15832943479891207
WREF,exp,2025-04-24T00:00:00Z,21,0.8736192164043135,0.924797088911353,0.08443181232596023,0.14750605241364884,0.5381746711893449,1.3268743316864084,2.271109214406205,0.21372256160722775
WREF,exp,2025-04-25T00:00:00Z,22,1.0566960615109544,1.1688174782168048,0.09588181426866807,0.18155178737335465,0.4853773695699427,1.7351685836645236,2.785500752678283,0.25957672533029774
WREF,exp,2025-04-26T00:00:00Z,23,0.9621200797007468,1.0376253801635131,0.11031026793568283,0.1720909535984057,0.44606366963457145,1.6154098170320519,2.4667256903030217,0.39790712621198954
WREF,exp,2025-04-27T00:00:00Z,24,1.1738646247149715,1.3028546997501271,0.10053498186970135,0.18168762524606524,0.5576994153268555,1.9324943032653876,3.096906797866848,0.3183438902363427
WREF,exp,2025-04-28T00:00:00Z,25,0.9782512325654893,1.1367008623901453,0.06674432962227382,0.1630553218084153,0.4585538129314649,1.4382305025046052,2.7646721959606873,0.3958084669670361
WREF,exp,2025-04-29T00:00:00Z,26,1.2406154379397398,1.4525831393090938,0.10281890622552584,0.15202643771191363,0.5280416946992393,1.957140230511797,3.463049920550223,0.3477643964318363
WREF,exp,2025-04-30T00:00:00Z,27,1.138765753667264,1.2414337367963963,0.12651615969315097,0.2309796711972556,0.5036748331009013,1.8470182237856587,2.9856398805593534,0.45191129623026866
WOOD,exp,2025-04-03T00:00:00Z,0,1.8003506448386233,1.9304646392950353,0.20427388454696505,0.3215231932626779,0.9722409032215953,2.7849402173298228,4.7187750258320555,0.67043661506125
WOOD,exp,2025-04-04T00:00:00Z,1,1.9617521026871239,2.3311929260801145,0.18673152891684291,0.3310260207879474,0.8258558892219509,2.762138897465132,5.7030081770437455,0.8265803824878213
WOOD,exp,2025-04-05T00:00:00Z,2,1.6427080290801537,1.8340446193067101,0.18348362768406595,0.3165079673071346,0.8497131065414971,2.3060064004307828,4.5578290434372875,0.7897578549526006
WOOD,exp,2025-04-06T00:00:00Z,3,1.472708891485418,1.4416096576687207,0.1986345845597059,0.286818201021256,0.9018891599047113,2.561083487959471,3.4151190239819456,0.8124237090391531
WOOD,exp,2025-04-07T00:00:00Z,4,1.9003640472358956,2.101413300679986,0.22266804350827696,0.3113616527023184,0.9632357770199564,2.8599398161715763,5.14461494677735,0.5909080009879878
WOOD,exp,2025-04-10T00:00:00Z,7,2.5219162382686093,3.006661404586959,0.22223743616447666,0.36753658853335336,1.1242220735276924,3.5563481754084005,7.339236917709123,0.4303040258852748
WOOD,exp,2025-04-11T00:00:00Z,8,2.6415073763739287,2.7541018675324587,0.31733250010617253,0.4860654801784831,1.3948243015930943,4.4222719470795955,6.587042652912299,0.7255378690403512
WOOD,exp,2025-04-12T00:00:00Z,9,2.622522633952252,2.871479382312597,0.23929972718259918,0.4412134928445539,1.360204728624741,4.126306220508699,6.945589000600668,0.3340947874626881
WOOD,exp,2025-04-13T00:00:00Z,10,2.805340871465773,3.084845168334532,0.24517523512324288,0.4543850212588387,1.4203726177594453,4.496483671651288,7.41028781153605,0.34320017492310834
WOOD,exp,2025-04-09T00:00:00Z,6,2.080006793672302,2.2444981702682076,0.14779744545395643,0.39471255169243225,1.0758102115726746,3.4190103175628273,5.362703442079621,0.5263469704277756
WOOD,exp,2025-04-08T00:00:00Z,5,1.6507676272289944,1.7521635390350891,0.1962025185475737,0.29892310887424944,0.8643943637632181,2.651974297015436,4.242343847944495,0.6222921294361382
WOOD,exp,2025-04-14T00:00:00Z,11,3.160260384761046,4.090807210249708,0.2479432371096546,0.41178026330604267,1.2231729906705433,3.935393270542787,9.983012162176204,0.7318669671923126
WOOD,exp,2025-04-15T00:00:00Z,12,2.2833214336397534,2.3845578772498772,0.22890076798586614,0.5364881700230238,1.1418775998044826,3.7661436987155312,5.743196931669864,0.618459976393925
WOOD,exp,2025-04-16T00:00:00Z,13,2.4405462232722517,2.735468389943658,0.2729529186952798,0.4012139920199097,1.1200793080110576,3.7804893035063802,6.62799559412863,0.288581205419462
WOOD,exp,2025-04-17T00:00:00Z,14,2.094016174786039,2.165233241478601,0.2520249256728651,0.45620151769224737,1.2994545801106399,3.0247310169701187,5.437668833484323,0.5508630622629427
WOOD,exp,2025-04-22T00:00:00Z,19,3.428070514878009,3.961503227951492,0.30982943991914047,0.4285776776977153,1.5803346693738836,5.299506666174568,9.522104121224737,0.6567178576232038
WOOD,exp,2025-04-23T00:00:00Z,20,2.326912361239738,2.525256342329182,0.2255735408720831,0.37746887719340283,1.3296204002285439,3.5176067975125456,6.184292190392115,0.6463157723722284
WOOD,exp,2025-04-20T00:00:00Z,17,2.7441836874442513,3.0913521110305022,0.2574361464168193,0.43271997593224,1.3292968432278003,4.208195839257095,7.493269632387303,0.6301673354090919
WOOD,exp,2025-04-21T00:00:00Z,18,2.174313212147764,2.2575497257709416,0.25056345815742626,0.43719532306626047,1.2951622432741687,3.3065746426462885,5.582070393594677,0.3541465652299846
WOOD,exp,2025-04-24T00:00:00Z,21,2.5062200438436664,2.710316184208103,0.2784129994964949,0.5124348659989748,1.4270794050894293,3.5392549125277286,6.773918036105703,0.4649549007685108
WOOD,exp,2025-04-25T00:00:00Z,22,2.8661258406489383,2.982778344907868,0.2887317025573623,0.4605424675699955,1.5156389438874416,5.233522648830648,6.832193440399245,0.4540269061447775
WOOD,exp,2025-04-26T00:00:00Z,23,2.4263434615481017,2.45148839904274,0.3318336580249981,0.5066644288993903,1.3795965905224508,3.940733451761375,5.972889178532294,0.4164337918917313
WOOD,exp,2025-04-18T00:00:00Z,15,2.2827941898213893,2.6254217475703485,0.20658898058333344,0.36880419551053045,1.1978283432025902,3.1558040629993136,6.4849453668111785,0.5945302818530581
WOOD,exp,2025-04-19T00:00:00Z,16,2.5054468034679718,2.6031275764414517,0.29844094327831366,0.41365165192258885,1.5041812457484722,3.9700001523508255,6.340960024039659,0.6298281977004756
WOOD,exp,2025-04-27T00:00:00Z,24,2.395379842587906,2.363741422799114,0.28424374478719966,0.5200553218558217,1.4203478758168102,4.1289766519732565,5.623275618506441,0.3926440775424446
WOOD,exp,2025-04-28T00:00:00Z,25,3.4756251764511075,4.184895307213176,0.36102889366819696,0.5703400649259636,1.419687125184848,4.76802108430653,10.25904871417,0.5112967368088883
WOOD,exp,2025-04-29T00:00:00Z,26,3.1102597420062477,3.3707213543495294,0.293856424751202,0.4132655348449289,1.4717186059849332,5.690936642835815,7.68152150161436,1.102500902008698
WOOD,exp,2025-04-30T00:00:00Z,27,3.0286913540521674,3.2344590947011564,0.36023557248349475,0.5165682037922421,1.598399213836156,4.8311398992859385,7.837113880863006,0.7765603178115091
ABBY,exp_month,2025-04-05T00:00:00Z,2,1.5610470508224898,1.0086580927282593,0.5508927490981814,0.7612491751054336,1.317988470069328,2.239003884877441,2.936100974962065,3.434367044877628
ABBY,exp_month,2025-04-06T00:00:00Z,3,1.3938484948260588,0.7944757675836993,0.5689611416798065,0.7375150659735668,1.2573480852022554,1.9948497906756395,2.4105683905990256,3.643425345296486
ABBY,exp_month,2025-04-07T00:00:00Z,4,1.5540014965100737,0.9136600853253518,0.6460707382416288,0.8204480501424589,1.3147938714694662,2.219630358187027,2.7690644645097873,3.705045650339705
ABBY,exp_month,2025-04-08T00:00:00Z,5,1.6743252039463623,1.0784295474883618,0.6712605784892676,0.8031321512444297,1.34152351197991,2.365173001922181,3.1905367760960233,3.3951347790929347
ABBY,exp_month,2025-04-09T00:00:00Z,6,1.5412463731014217,0.9287091587269884,0.5767994472454143,0.793729770970775,1.3493191345956506,2.256730583518452,2.729652929176816,2.9347602265552917
ABBY,exp_month,2025-04-03T00:00:00Z,0,1.8086937162787882,1.2262723500835346,0.6276009868158641,0.8202087246077479,1.4950173992681641,2.5700995617578872,3.530541908944277,3.6050974116494237
ABBY,exp_month,2025-04-04T00:00:00Z,1,1.6580038761671345,1.0380415524108546,0.5903850204508629,0.8556395980702609,1.3852007253452148,2.4498129413532332,3.0089810956161003,3.489956397776209
ABBY,exp_month,2025-04-14T00:00:00Z,11,1.6514716210481082,0.992975239443248,0.6910162567958142,0.8512186083436408,1.3785261006265075,2.322794178125113,3.0138029613494655,0.623462607135194
ABBY,exp_month,2025-04-12T00:00:00Z,9,1.631680213071598,1.0223722961279615,0.6249756128301105,0.8212361872608405,1.3696075080720844,2.29682859612831,3.045753161066644,0.5674675656598211
ABBY,exp_month,2025-04-15T00:00:00Z,12,1.5629913508619933,0.890184706658278,0.6212327417438203,0.8515178313156014,1.3920587148291383,2.270617270160163,2.679530196261244,1.1426283706333362
ABBY,exp_month,2025-04-16T00:00:00Z,13,1.7234586576945525,1.2059208548060492,0.576348728350049,0.7454279599526354,1.4167922415884842,2.4425281234579277,3.4361962351236666,1.2461607302501814
ABBY,exp_month,2025-04-13T00:00:00Z,10,1.5699806772067963,0.9550304863925985,0.590634057352899,0.857322055713592,1.318778833528044,2.2023191660858865,2.8808492733535607,1.3234212502801095
ABBY,exp_month,2025-04-17T00:00:00Z,14,1.6736396969510947,1.139696270103325,0.5617383565098301,0.7557446289336258,1.3795939171585354,2.429241811073494,3.2418797710799883,1.3693991803515806
ABBY,exp_month,2025-04-11T00:00:00Z,8,1.5258962546453803,0.9321440160146229,0.5805031223619136,0.7656773828292482,1.3198618305578091,2.222660844462661,2.7407780930152694,0.13487147093511728
ABBY,exp_month,2025-04-10T00:00:00Z,7,1.5091632065043272,0.9516527083433185,0.5092511885614294,0.7874342725899689,1.2922891266968923,2.181856917207322,2.774984527466023,0.19511469599892725
ABBY,exp_month,2025-04-18T00:00:00Z,15,1.7011485634098507,1.1280534074057333,0.6143475317847623,0.7675948016060513,1.3954899401052225,2.5186393894305743,3.209671154122643,1.6958005588879628
ABBY,exp_month,2025-04-19T00:00:00Z,16,1.6465852418601299,0.998384760256124,0.6138730587161642,0.9143625907178679,1.3965412620093416,2.27207186659793,3.036077431259346,2.2506804989999267
ABBY,exp_month,2025-04-20T00:00:00Z,17,1.513891122900357,0.9418612149914735,0.5870104546458311,0.8472808296062821,1.2452477140838205,1.9764544931768273,2.9134621229890247,2.8906291160917625
ABBY,exp_month,2025-04-21T00:00:00Z,18,1.552489617155374,0.9195827942917907,0.6042381228702319,0.7893834892306819,1.3604654550048538,2.3418324019047,2.666528616766402,2.2280989584707265
ABBY,exp_month,2025-04-24T00:00:00Z,21,1.5845469982347056,0.954929456807941,0.6271747348031486,0.8169253152607946,1.3770615948921212,2.210589700931795,2.8909836452856688,2.1054398048749614
ABBY,exp_month,2025-04-27T00:00:00Z,24,1.5232176447660168,0.8711135186591582,0.5830447294983483,0.8165969150318035,1.4044694200053027,2.2066811595098335,2.605295999784796,3.1230977270468023
ABBY,exp_month,2025-04-25T00:00:00Z,22,1.5221077638927576,0.8904398452680428,0.6329582501779258,0.796064489853658,1.2945026775751356,2.215416038046211,2.671597363810858,2.172842497024211
ABBY,exp_month,2025-04-28T00:00:00Z,25,1.5737918885457556,0.929747394072336,0.6271398314931729,0.8248346094906487,1.342091620802111,2.325683171960309,2.7492102089825363,3.077246922627108
ABBY,exp_month,2025-04-26T00:00:00Z,23,1.555359614887761,0.8966802874525407,0.6518220237209809,0.8296757506475162,1.3497629039248444,2.201110785640189,2.7444266105052755,2.8332566261521244
ABBY,exp_month,2025-04-29T00:00:00Z,26,1.5623142059487645,0.9987371409727394,0.5370380772630372,0.7289161832419802,1.397691793399232,2.2822476689734668,2.8656773068661057,2.0350255637344463
ABBY,exp_month,2025-04-30T00:00:00Z,27,1.4998740949505727,0.8989683085088397,0.5716853371503763,0.8531241772397173,1.2658532413125059,2.0425367761389834,2.7661709429112804,1.4080557048701146
ABBY,exp_month,2025-04-22T00:00:00Z,19,1.5107358353662512,0.896655141687853,0.6124309089088458,0.7978461765992559,1.288579490013051,2.1351296668830004,2.719692934427103,1.899031694079878
ABBY,exp_month,2025-04-23T00:00:00Z,20,1.5457472697334456,0.9406328459270202,0.6520371467304706,0.8456949684839166,1.228746261153062,2.0984060619590337,2.903851910340745,2.3887610318176242
BLAN,exp_month,2025-04-03T00:00:00Z,0,0.69883038483495,0.6645851164925496,0.11432467974055581,0.20795306360399218,0.4481355970324218,1.0140209174061776,1.7097176663916023,0.31159140354984666
BLAN,exp_month,2025-04-04T00:00:00Z,1,0.760506583880639,0.6694330693295412,0.1571792185558432,0.23362817543620856,0.5049051792115934,1.2030155602994252,1.7038047859001246,0.954349566501788
BLAN,exp_month,2025-04-05T00:00:00Z,2,0.7954192394931456,0.7448166790699255,0.13037162645031627,0.22361658470958712,0.5301084140905853,1.1921502912791826,1.9008492809360569,1.009316919771932
BLAN,exp_month,2025-04-07T00:00:00Z,4,0.6049757450230678,0.5255676345140198,0.1316910638562522,0.19202871001786387,0.4517556202417816,0.853910935249141,1.3954923957503005,0.9175472122485585
BLAN,exp_month,2025-04-08T00:00:00Z,5,0.5305876089655684,0.48928863021902824,0.10328666531486103,0.15882514030362,0.37640621530266627,0.7255095567846377,1.288910467122057,0.14081517469356833
BLAN,exp_month,2025-04-09T00:00:00Z,6,0.4120242748399127,0.3679540284612409,0.08105506672987384,0.13351663281866955,0.2603144392216904,0.6481615943758331,0.9370736410534968,0.7741194370639284
BLAN,exp_month,2025-04-06T00:00:00Z,3,0.894818280769394,0.8103681134833095,0.18606819108842773,0.27787001161508207,0.5457037016575634,1.400974177622106,2.0634753218637902,1.7491967899817564
BLAN,exp_month,2025-04-18T00:00:00Z,15,0.6126247516753887,0.5972957274536228,0.08672960507947275,0.15691222359307766,0.3653002828450528,0.9755926811734938,1.4785889656858464,0.5242987859065683
BLAN,exp_month,2025-04-16T00:00:00Z,13,0.7167808874080532,0.6473316975617825,0.1715146816572517,0.2095441339135089,0.43431056329918194,1.109783804789553,1.6587512533807707,0.07872467671654214
BLAN,exp_month,2025-04-19T00:00:00Z,16,0.6009950140676712,0.5952210238323778,0.10419000982759703,0.16351780386450485,0.3867230268479809,0.805508754371576,1.5450354754266973,0.6874675184220244
BLAN,exp_month,2025-04-20T00:00:00Z,17,0.5482298790279855,0.46461751426613,0.13388454901737634,0.163230673371025,0.3878045345724961,0.8589168657125889,1.1973127724664412,0.7436813875943633
BLAN,exp_month,2025-04-17T00:00:00Z,14,0.6799409462835796,0.6630706468492154,0.12704700917647768,0.20917321195685515,0.4206525481900649,0.9084233348395769,1.7344086272549233,0.5902180537511859
BLAN,exp_month,2025-04-21T00:00:00Z,18,0.6060371545756713,0.5350561425054224,0.1180537237236524,0.18084515897770442,0.4070831636493436,0.9774053153507163,1.3467984111769398,0.2641141743928711
BLAN,exp_month,2025-04-11T00:00:00Z,8,0.5220319770304002,0.4928146058229958,0.10045478842097483,0.1469244457187762,0.3335909978315328,0.7574123693030365,1.2717772838776806,0.9681310240693082
BLAN,exp_month,2025-04-10T00:00:00Z,7,0.44477250391730727,0.39980532693663584,0.0909394965818827,0.1267467478818054,0.31106242640311965,0.6595541907702772,1.0355596579494515,0.90504223182501
BLAN,exp_month,2025-04-12T00:00:00Z,9,0.4564691126611357,0.3793736757641673,0.10072653469962906,0.15802180539757935,0.3437082784464645,0.6767693246005514,1.0031196201614543,0.4084536833321797
BLAN,exp_month,2025-04-13T00:00:00Z,10,0.4537397211496845,0.397298657241946,0.0917796496171391,0.1651081096414173,0.3064332448082596,0.6564215630062623,1.0489560386753443,0.25376901537953306
BLAN,exp_month,2025-04-14T00:00:00Z,11,0.555202834907621,0.5442882204641439,0.09295779693205189,0.1488436656987395,0.35558886983201676,0.77641445269984,1.4022093893754568,0.8493044441896739
BLAN,exp_month,2025-04-15T00:00:00Z,12,0.5456192333455285,0.48016551960270076,0.08776394643881454,0.14695355063525373,0.4000201747830373,0.9234953336142206,1.1698631612563166,0.7899945203890283
BLAN,exp_month,2025-04-22T00:00:00Z,19,0.5288029769808117,0.3979573777243416,0.14457559331456543,0.20256470607206734,0.41225408508958516,0.833090215554599,1.0515302848732417,0.4509621426137221
BLAN,exp_month,2025-04-23T00:00:00Z,20,0.5808980913602078,0.4875883744077758,0.12160869752630461,0.17265374915350143,0.4377016317485535,0.9412347248225723,1.231291653550107,0.10977406103259146
BLAN,exp_month,2025-04-24T00:00:00Z,21,0.6844325459170769,0.6703100494141253,0.11282306974984395,0.1879108997836266,0.426246958099164,0.974915904812003,1.720265897140747,0.17654528858799468
BLAN,exp_month,2025-04-25T00:00:00Z,22,0.7593013467337533,0.7091794103252325,0.15699207992245423,0.1961578079990562,0.4660050342069852,1.1871486065659484,1.7902032049743224,0.1513306573022392
BLAN,exp_month,2025-04-26T00:00:00Z,23,0.6223411273667188,0.4968716773685382,0.1427781111477623,0.21919688308570245,0.4726867023825184,0.9975643255538702,1.2794796146637406,0.6187323832072812
BLAN,exp_month,2025-04-27T00:00:00Z,24,0.6892554090428278,0.6521580814899003,0.12677278510275833,0.17931034681101532,0.45779125575128177,1.0086600790681304,1.6737425784809532,0.2133998485889606
BLAN,exp_month,2025-04-28T00:00:00Z,25,0.7082766396449395,0.6503774512171692,0.14242102697732792,0.22714786105356094,0.43828164725168683,1.0504032522165891,1.6831294107255326,0.27146144532925853
BLAN,exp_month,2025-04-29T00:00:00Z,26,0.6517564686776287,0.5430453537252329,0.14075192027076464,0.22818138194169174,0.45846506413636434,1.0345243671494908,1.3968596098898323,0.4756038414451411
BLAN,exp_month,2025-04-30T00:00:00Z,27,0.716690900158,0.661554072461152,0.12392651341183367,0.21377135092186905,0.4538459350264882,1.1180798312051996,1.6738308702246094,0.08020144879211581
DCFS,exp_month,2025-04-03T00:00:00Z,0,0.7774155340515261,0.8385635784155767,0.09617517388236442,0.15663855562560935,0.4266156773829041,1.1168230356912214,2.090825227675531,2.616541333329666
DCFS,exp_month,2025-04-04T00:00:00Z,1,0.7109063091544876,0.7278274643697977,0.0811219493652313,0.16261934739535888,0.4097865155931228,1.106257744239998,1.794745989178727,2.0037097248163165
DCFS,exp_month,2025-04-05T00:00:00Z,2,0.6848388119959855,0.7176821503204153,0.08881426204249528,0.1366723962011886,0.3876528549202939,1.0330787654945923,1.7779757813213575,2.7112817428223406
DCFS,exp_month,2025-04-06T00:00:00Z,3,0.6946059953626095,0.7215085668340852,0.11390208959430756,0.16210472345804297,0.4052033452213975,0.9519980013003222,1.839821817238977,2.163155568808967
DCFS,exp_month,2025-04-07T00:00:00Z,4,0.6675386144321744,0.648070943041104,0.09046361249392575,0.1489336582865794,0.4091260607341144,1.1272638896110998,1.561905851035153,2.7446247902821086
DCFS,exp_month,2025-04-08T00:00:00Z,5,0.7756051265506553,0.847671216762912,0.08297272602313424,0.14577201807427353,0.41147954815233645,1.1483295304527388,2.089471810050793,2.343320419481244
DCFS,exp_month,2025-04-09T00:00:00Z,6,0.6213546535601563,0.6301956187989519,0.0858303640303976,0.14005889477546948,0.3638923240205607,0.9486817374770384,1.568309947497315,1.1763278409696118
DCFS,exp_month,2025-04-10T00:00:00Z,7,0.5536995846983991,0.5527504738096854,0.0729119899971993,0.12143987863712563,0.3345728391958467,0.8797849261993214,1.3597882894625024,0.08988740422713704
DCFS,exp_month,2025-04-11T00:00:00Z,8,0.4803552512379338,0.48189657367637934,0.06942259349976748,0.10876290100685211,0.30853472771516305,0.6957640795373448,1.2192919544305418,0.4612296760399488
DCFS,exp_month,2025-04-12T00:00:00Z,9,0.5304234295274299,0.5156177244464415,0.07641854398537387,0.12378801619127203,0.32410553355825644,0.8636442105132818,1.2641608433889657,0.09145614481180307
DCFS,exp_month,2025-04-13T00:00:00Z,10,0.49162109196671305,0.5121379790776941,0.05295643592122866,0.09344192551415115,0.2558296914251481,0.8445032053232578,1.2113742016497795,0.26529197256386017
DCFS,exp_month,2025-04-14T00:00:00Z,11,0.4596340412199368,0.45853239128464796,0.04850631197644525,0.10504048108687547,0.2736489726961665,0.7640487891804557,1.106925651159741,0.50916428892583
DCFS,exp_month,2025-04-15T00:00:00Z,12,0.6003168759574671,0.6704734282654872,0.06537106191448105,0.12534922836156281,0.32562762183661587,0.8034024970875715,1.6818339705871042,0.07773081138077258
DCFS,exp_month,2025-04-16T00:00:00Z,13,0.6162615752272405,0.6514075145964163,0.07005661102192706,0.1525490514954809,0.33120218781663996,0.9002830787041699,1.6272169470979843,0.31612286344708085
DCFS,exp_month,2025-04-17T00:00:00Z,14,0.5278608324449224,0.5512684393577348,0.08470151787937182,0.12175107065888076,0.298730313622936,0.7351731384531466,1.398948121610277,0.34968344537788765
