site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-06-15T00:00:00Z,2,11.584674553776523,18.020629236618653,0.0995611589075322,0.22590087807379766,1.5778026916831482,13.897664471640145,42.12244356857799,2.0467793515944397
TALL,exp,2025-06-17T00:00:00Z,4,11.593169883392068,17.99736725984374,0.08945469415038011,0.18975153054322724,2.3712136980506773,12.959690719769185,42.35573877444687,2.2929102994082924
TALL,exp,2025-06-18T00:00:00Z,5,8.560456920148248,11.640048201857255,0.10109701830589034,0.3302452240796351,1.7454998635908763,13.98853510455916,26.63690739020568,1.8084845831493197
TALL,exp,2025-06-19T00:00:00Z,6,8.694521653156546,12.573196574485303,0.10268765310113197,0.21894244353748762,1.5596538025087963,12.34271919072809,29.248605175907226,1.6394404629660702
TALL,exp,2025-06-16T00:00:00Z,3,8.87878516099326,12.724982532210554,0.06590988789099363,0.25786061352295103,1.738138380449828,12.716953430727251,29.615063492375274,1.9692503993723471
TALL,exp,2025-06-21T00:00:00Z,8,12.884481427449613,19.196998418346592,0.133759906123501,0.34323248317625754,1.8255852137820225,17.435612416728375,44.6842171174379,2.3771055090875928
TALL,exp,2025-06-22T00:00:00Z,9,12.469429499007333,19.297201248326054,0.0979179451946431,0.25885689791029226,1.906178258147618,14.906114475530394,45.178079918253715,2.1235658338917895
TALL,exp,2025-06-23T00:00:00Z,10,9.55330850137806,13.447347650266302,0.08547233906899394,0.25343254901446916,1.8185279102126644,14.552914702853128,31.056195005741042,1.9371967165670714
TALL,exp,2025-06-24T00:00:00Z,11,9.478815460190022,14.356215759286474,0.13072705721127068,0.3207227369463109,1.9038874055101997,11.213295543884676,33.82544455739765,2.3143046287081654
TALL,exp,2025-06-25T00:00:00Z,12,7.376947640771858,11.071322558382835,0.060541271695860474,0.17563247379160452,1.6399221765258924,8.934982156063677,26.073660125782258,1.7651678259687662
TALL,exp,2025-06-26T00:00:00Z,13,11.508320764058446,18.189548054003893,0.13160086592940345,0.26443360981116804,2.273709382120531,12.026057147000147,42.845802815430986,2.4594015537607357
TALL,exp,2025-06-27T00:00:00Z,14,13.967521933092291,21.87153095918029,0.14490693021976667,0.29663843087929953,1.7953131586855013,16.470475236917846,51.13027590875904,2.2069943889092998
TALL,exp,2025-06-28T00:00:00Z,15,11.932781495033353,17.938849617734657,0.1099584655522823,0.2988384968563498,1.7431984629548904,15.675139470360822,41.836772579442425,2.2577249730408964
TALL,exp,2025-06-29T00:00:00Z,16,11.347437402753817,17.446615744140203,0.05829258947981709,0.3238143479071412,1.579728730927908,13.997643417134702,40.777707928319515,2.1829323612524183
TALL,exp,2025-06-30T00:00:00Z,17,11.573290284137432,19.016643670264802,0.1795274653110898,0.3175264646647596,1.88796434398589,10.807848957482753,44.67358418924267,1.9930548772335357
TALL,exp,2025-06-20T00:00:00Z,7,8.259411504952789,12.197368796920639,0.12143991083730844,0.28265740916936266,1.7852786053606247,10.383089148073722,28.72459245132293,2.0576350499977716
UKFS,exp,2025-06-13T00:00:00Z,0,1.7733551956312477,2.072533385063201,0.10639056935246925,0.19483440760762102,0.8226095437975625,2.8219506691875256,4.92099078821106,1.1233552036754646
UKFS,exp,2025-06-14T00:00:00Z,1,1.5521794082876104,1.7488632606639403,0.09594405309344142,0.19943720554499184,0.7559973592091529,2.596120895500811,4.113397528089655,1.6387480416512472
UKFS,exp,2025-06-15T00:00:00Z,2,2.009965034297285,2.2786974559419364,0.11756361702899222,0.23234220787831986,0.9474098259514231,3.4540170902704204,5.298492430357269,1.717430226963554
UKFS,exp,2025-06-16T00:00:00Z,3,2.210372729816192,2.5616735009870912,0.14297590149941258,0.28590129213039156,1.0560867797988975,3.423829140628154,6.143070535024105,2.003567628245553
UKFS,exp,2025-06-17T00:00:00Z,4,2.4252558782192395,2.6806926326164193,0.16210381425528345,0.31512562101897335,1.131892271633618,4.409544820044012,6.107612864144311,1.859914568512714
UKFS,exp,2025-06-18T00:00:00Z,5,3.0327396115092524,3.565269104737832,0.2170920004076079,0.3702309200210355,1.1990617857060077,4.9954470570776035,8.381866294334007,1.9381435704201442
UKFS,exp,2025-06-19T00:00:00Z,6,3.188434718113939,3.943343917550495,0.198030094175408,0.3847015003975087,1.3146907209033094,4.5236476888851325,9.521103586208335,1.6282827483313196
UKFS,exp,2025-06-20T00:00:00Z,7,4.055605403485846,5.544882215269114,0.17221308783327263,0.3839196859388463,1.3538731551295107,5.029469202466933,13.33855188606067,1.1283385441353453
UKFS,exp,2025-06-21T00:00:00Z,8,3.816448905529831,4.833733331597658,0.1416489098531041,0.4828052281219879,1.4624153370142023,5.377341999276351,11.61803305338351,0.4066105287199872
UKFS,exp,2025-06-22T00:00:00Z,9,3.6757037468625158,4.358784461381263,0.2643107534296363,0.3965945216795989,1.598178252740584,5.730492271452876,10.388942935009883,0.4664151862408381
UKFS,exp,2025-06-23T00:00:00Z,10,3.352190922259639,3.93239225095221,0.2550164925480673,0.45368923092478064,1.444646575937739,5.183440166917852,9.424162144969756,0.5474188662346794
UKFS,exp,2025-06-24T00:00:00Z,11,3.579224881040331,4.117347948257803,0.2727747136421728,0.5465464788533572,1.493745417502192,5.811095780984489,9.771962014219442,1.366062341598494
UKFS,exp,2025-06-25T00:00:00Z,12,2.995568192382186,3.6775222345898837,0.22681667330450198,0.39107101133859246,1.3838153443594738,3.9726745593823427,9.00346337352602,2.0222023356681746
UKFS,exp,2025-06-26T00:00:00Z,13,3.56730153541046,4.0925853193366,0.17921832610127936,0.363949126800998,1.8134592191904173,5.821783948900834,9.658097056058772,0.999456943055056
UKFS,exp,2025-06-27T00:00:00Z,14,2.922860909652169,3.5013214646045596,0.18345902211714554,0.38922105723833406,1.4110792538298702,4.100441196340749,8.530104018734747,2.5450155117048854
UKFS,exp,2025-06-28T00:00:00Z,15,3.748331778831307,4.844728923655559,0.17378899485771282,0.34509235213348854,1.3487811912319616,5.290478637448921,11.58351771848445,1.9195819707514286
UKFS,exp,2025-06-29T00:00:00Z,16,3.6153913307635603,4.797554511933743,0.12849496533669963,0.345830632396197,1.3296478999856265,4.737055901867285,11.535927254231995,1.8614363609652183
UKFS,exp,2025-06-30T00:00:00Z,17,3.442999505910457,3.83979985834282,0.19906982624461683,0.4246985709608049,1.5473208920002515,6.409818199902227,8.634090040444386,2.3149323428200685
TREE,exp,2025-06-13T00:00:00Z,0,1.4601433351950959,1.2134337768828858,0.2950852348010097,0.509477298503258,1.0654750484758733,2.314239986130077,3.1164391080652614,0.37937705754399
TREE,exp,2025-06-14T00:00:00Z,1,1.2997580731488712,1.1483249691764983,0.28908368531795303,0.4030001889963888,0.8885759657791832,1.9150494207595097,3.0030811048913213,0.13002700825654426
TREE,exp,2025-06-15T00:00:00Z,2,1.3595526679838288,1.1944940271739506,0.27187134220315673,0.4036048893595816,0.9401909698436792,2.1430798665172928,3.0390162719954334,0.5153038878989791
TREE,exp,2025-06-16T00:00:00Z,3,1.537483430861172,1.2687122189381617,0.37336691560922575,0.5335755296119995,1.064201978461825,2.4319434729904126,3.284329257632397,0.41495288893163673
TREE,exp,2025-06-17T00:00:00Z,4,1.702812612539628,1.3980370292976627,0.4101897177354077,0.6048664193238681,1.218231375248907,2.6048475443628805,3.6759280060270765,0.29066236856777566
TREE,exp,2025-06-18T00:00:00Z,5,1.703358709255454,1.3850933011902662,0.3726674228138332,0.5420984350092088,1.318470439452244,2.7754274253270257,3.5081298236749587,0.19523129112032445
TREE,exp,2025-06-19T00:00:00Z,6,1.924550832409242,1.5733240610736325,0.5168304918343616,0.6866162829905318,1.3468778034887041,2.8810017219675608,4.191427861765051,0.4360547601035756
TREE,exp,2025-06-20T00:00:00Z,7,1.8783086896287098,1.5993505987667165,0.46182398848566975,0.6131332410711677,1.271900638945608,2.86997611463846,4.1747094650026435,0.2807228055127653
TREE,exp,2025-06-21T00:00:00Z,8,1.8264392174511586,1.5860191496380212,0.39873729568559513,0.5789272113877177,1.2848064487408737,2.7278298229394338,4.141895308502173,0.6372550341524277
TREE,exp,2025-06-22T00:00:00Z,9,1.9965359559466476,1.763316105700935,0.3807057986173901,0.6134367694606304,1.3740701310529406,3.1113351603744106,4.503131920227866,0.649270091337212
TREE,exp,2025-06-23T00:00:00Z,10,1.9956911227565368,1.7687688161927337,0.329195247745139,0.5965027490954472,1.3631376618234392,3.3248912652531724,4.364728689865487,0.3952795261673889
TREE,exp,2025-06-24T00:00:00Z,11,1.9286246967770635,1.6469964122566847,0.35474767033065885,0.6866442596065334,1.4190096066061937,2.8696640032853216,4.3130579440566095,0.31873003955323015
TREE,exp,2025-06-25T00:00:00Z,12,1.75664858170128,1.3570756782454592,0.44059603572117667,0.7088967313306529,1.338219853353971,2.652110949366217,3.643419338734382,0.2558520502800877
TREE,exp,2025-06-26T00:00:00Z,13,1.9912299097703925,1.68492938233805,0.40123773103562344,0.6375897845541952,1.4063268295337261,3.2928212653022184,4.218173938426199,0.4574377027703388
TREE,exp,2025-06-27T00:00:00Z,14,1.957595552893789,1.6356415092230892,0.48944107090158306,0.6840941144434239,1.3818045478388588,2.878163626582483,4.3544744047025965,1.2571347021966623
TREE,exp,2025-06-28T00:00:00Z,15,2.1148478629920993,1.8441844498068418,0.452010961650017,0.6412110180391267,1.391405910730038,3.4554882383684387,4.634123186172877,2.6562418682206608
TREE,exp,2025-06-29T00:00:00Z,16,2.0526930327524813,1.7830414658769322,0.47005897569367977,0.6213110485732243,1.3339718809283982,3.335906863103581,4.502216395463523,1.748204091140833
TREE,exp,2025-06-30T00:00:00Z,17,1.7089215618309126,1.4200249915750576,0.4578564876614769,0.6371716072953757,1.162763784426959,2.4584695285926017,3.828346401178149,2.2329925029121265
UNDE,exp,2025-06-13T00:00:00Z,0,1.4108702706380007,1.2492186606560107,0.2789525466169447,0.4551489448352463,0.9585447491817711,2.125316926035433,3.236388186520608,0.45870257061918185
UNDE,exp,2025-06-14T00:00:00Z,1,1.0314499045159617,0.9291791110023792,0.1947071490020594,0.2832478893882492,0.7344842520388224,1.5634011015022282,2.381409130648449,0.42615235409611996
UNDE,exp,2025-06-15T00:00:00Z,2,1.161814697215846,0.9910772670387977,0.2214675077455972,0.3578666585863094,0.8866444215218944,1.7950423560053563,2.5480525422200735,0.5295582618169169
UNDE,exp,2025-06-16T00:00:00Z,3,1.464039490594964,1.2700550970990911,0.3136538678820242,0.4111171617276777,1.017919632136934,2.3941836941132615,3.1833230971149233,0.5638717225674473
UNDE,exp,2025-06-17T00:00:00Z,4,2.0467232674058264,1.8839622473769106,0.3922301955968753,0.5337342706337447,1.3547267997259431,3.187752965435276,4.765172105637294,0.5615134243271496
UNDE,exp,2025-06-18T00:00:00Z,5,2.1526932275348245,1.939783337069706,0.3866449794193015,0.6683408101053893,1.4499753654969614,3.2862152367798347,4.9722897458726365,0.42132852158342515
UNDE,exp,2025-06-19T00:00:00Z,6,2.18528507484953,2.166507275022686,0.43409834635725586,0.5644897861046523,1.4196980016953415,2.8513008918903906,5.65683834820001,0.4622822270509254
UNDE,exp,2025-06-21T00:00:00Z,8,2.2917397714610335,2.2528980495475097,0.39840445946063735,0.6202602897373535,1.3711559093352315,3.3062776631381574,5.762600535633788,0.22888456179597189
UNDE,exp,2025-06-22T00:00:00Z,9,2.010552209525011,1.7856986880449375,0.3859667171454814,0.5621935330311962,1.341114717939654,3.3492951368061994,4.414190942702522,0.26562537429108374
UNDE,exp,2025-06-23T00:00:00Z,10,2.061540597252382,1.8346699743111665,0.3525908631015116,0.5770460448911647,1.532328519241457,3.1709805693932642,4.674756989634513,0.5552723646671557
UNDE,exp,2025-06-20T00:00:00Z,7,1.9516233011739281,1.7619107421045448,0.41197656027412527,0.6085319227757545,1.2139098056547861,3.0052596670768414,4.518438550088133,0.728005445107674
UNDE,exp,2025-06-24T00:00:00Z,11,2.1429000101794866,1.8982515926688173,0.37270078244713706,0.6415374286470961,1.4758036345861874,3.4702751298485164,4.754183075368496,1.0213650690988219
UNDE,exp,2025-06-25T00:00:00Z,12,2.0360479307740547,1.7173807200196456,0.37932830337313517,0.6247014512899197,1.5775122030696203,3.237097979876198,4.361599716261401,0.7115921526823838
UNDE,exp,2025-06-26T00:00:00Z,13,2.5201810445876016,2.487655057874605,0.4523478746226271,0.5963304299254977,1.446202086566899,3.8713451132968535,6.23467971852613,1.03716951310749
UNDE,exp,2025-06-27T00:00:00Z,14,2.4066623318598235,2.3314607318026472,0.4052912417417343,0.5544620171541963,1.4289079087219045,3.9058521175754173,5.7387983741058655,0.9941033196162365
UNDE,exp,2025-06-28T00:00:00Z,15,1.7834634235169007,1.4029681847067053,0.4336569510886383,0.6747328231501244,1.2967682992827654,2.903979138024255,3.6081799060387203,0.8930533873636266
UNDE,exp,2025-06-29T00:00:00Z,16,2.262948750621734,2.2678013521248634,0.42691780594169443,0.6044333536175661,1.2804467695987651,3.185661764007414,5.817284059943229,0.8997824322819541
UNDE,exp,2025-06-30T00:00:00Z,17,2.040124724304148,1.9003196354955048,0.26601780478743625,0.543575581807559,1.3179268435530351,3.5051699650403583,4.56793342633235,0.6399288105189433
WOOD,exp,2025-06-13T00:00:00Z,0,2.761913845507844,3.0911795841213734,0.30209202129585966,0.5502395181644371,1.4519528880076737,3.793761869714129,7.71152293035712,0.431477547154338
WOOD,exp,2025-06-14T00:00:00Z,1,3.151612133224082,3.424330803789428,0.37130390239573735,0.6258657285462204,1.6763125311816383,4.589756858845416,8.494821645151399,0.364923213514045
WOOD,exp,2025-06-15T00:00:00Z,2,3.332611428889155,3.620804372590575,0.3614092174066792,0.5855731883457784,1.6591775143626597,5.303944407343385,8.752952816987271,0.4351463105903664
WOOD,exp,2025-06-16T00:00:00Z,3,3.5301574416076607,3.619278853385868,0.4341499586923197,0.6739165511899521,2.0667075204398273,5.654439879400497,8.821573298315707,0.4706040244042321
WOOD,exp,2025-06-17T00:00:00Z,4,3.5922447167129268,3.9856185600345655,0.4578956588009849,0.6658566463193605,1.900232723097083,4.995032205350621,9.942206349996583,0.3854448965676509
WOOD,exp,2025-06-19T00:00:00Z,6,3.5654348176381085,3.7232725894598295,0.4153373736173825,0.7176012953014862,1.8220674207758547,5.950387972248112,8.921780026247708,0.6325649777920416
WOOD,exp,2025-06-20T00:00:00Z,7,3.968629114358274,4.255213689602304,0.41853077781267245,0.7494039335119945,2.1170120137012725,6.172921515991129,10.385277330774302,0.6975396466508103
WOOD,exp,2025-06-21T00:00:00Z,8,4.034697791173285,4.606386396826563,0.37307125356334514,0.6732442324031528,2.0818560220940094,5.687951862841199,11.357365584964718,0.466118037069245
WOOD,exp,2025-06-18T00:00:00Z,5,3.428719497923269,3.4756494064459145,0.41343836369586584,0.7037821331310925,1.921087825414047,5.775003806468748,8.330285360906592,0.47881410044794165
WOOD,exp,2025-06-22T00:00:00Z,9,4.059872784405643,4.552814363966889,0.4322253138662717,0.7567649098795106,1.8958241640611748,6.077325092327312,11.137224441893945,0.9204154955090876
WOOD,exp,2025-06-23T00:00:00Z,10,3.15308328557995,3.0608488644735603,0.46229638841319376,0.7022601147476218,1.8703965836511345,5.378511073164538,7.351952267923261,0.8205925615909826
WOOD,exp,2025-06-24T00:00:00Z,11,3.116527427906252,3.1067510213021636,0.40896935374639914,0.596873053478737,1.730998954218002,5.666518904024635,7.179276874063487,0.9205454693259076
WOOD,exp,2025-06-25T00:00:00Z,12,3.5679721124627015,3.807432081386639,0.5214811001678077,0.7036187473930413,2.026910517518097,5.017941093837407,9.569909103397155,0.5804798366532669
WOOD,exp,2025-06-26T00:00:00Z,13,4.038248809664578,4.40160526328378,0.5967611896171122,0.8043562386577578,1.9529836411299726,5.921389778612782,10.915753200305268,0.5788841172272235
WOOD,exp,2025-06-27T00:00:00Z,14,3.5217850648864073,3.743724964997118,0.4667710070035204,0.6827128133856485,1.927429179125252,5.255022526822597,9.276989798095018,0.6934819615264325
WOOD,exp,2025-06-30T00:00:00Z,17,3.279519278977876,3.0590502263422494,0.6058764119167779,0.6968961767207984,2.1823940884552933,5.401138657482205,7.511291060314306,0.7641676252194854
WOOD,exp,2025-06-28T00:00:00Z,15,4.198028226047036,4.6766303738478125,0.47128702608482775,0.768806741736553,2.0653552000227093,6.182679209273692,11.502012953117397,0.5462532694465639
WOOD,exp,2025-06-29T00:00:00Z,16,5.291219977223491,6.559301931057248,0.3243447826851631,0.6516232536583105,2.511519252322777,6.930918118233972,16.037694479217233,0.6749940390227354
WREF,exp,2025-06-17T00:00:00Z,4,1.4298905150220946,1.5248186251972606,0.1718248271718989,0.2504413346677935,0.8194404869986929,2.1449343146660587,3.762811611606029,0.7227333002883545
WREF,exp,2025-06-18T00:00:00Z,5,1.4159140613351142,1.4696738812300691,0.15050386142884772,0.2511618457250966,0.7692132275662471,2.439521019180331,3.4691703527750484,0.7298706682176574
WREF,exp,2025-06-19T00:00:00Z,6,1.4929178092188047,1.6931222251029583,0.1426814158930191,0.24944266770303067,0.7562678421023865,2.155857149606825,4.160339970788763,0.664930531642821
WREF,exp,2025-06-15T00:00:00Z,2,1.168012661520596,1.2355710918109883,0.13478515991470336,0.2290815215938687,0.6115664646975025,1.8618594067673884,3.002770754629516,0.7696773159375037
WREF,exp,2025-06-16T00:00:00Z,3,1.6448596140801701,1.672391953321856,0.192860751262428,0.34533619192894893,0.9749676451757663,2.6177576324079284,4.093375849625779,0.6375427757733901
WREF,exp,2025-06-13T00:00:00Z,0,1.5755735351542568,1.7084457328081775,0.1599466857733934,0.2631411764953328,0.8515405274080483,2.4454727264471563,4.157766559647353,0.8319736118300503
WREF,exp,2025-06-14T00:00:00Z,1,1.4450975729880078,1.6051273797720473,0.1329440656023933,0.23010282999322795,0.697310442321277,2.312503544907708,3.8526269821154333,0.8592088287776167
WREF,exp,2025-06-20T00:00:00Z,7,1.1448269367508108,1.2054865673383617,0.16349559460615687,0.22701981314066172,0.615782874864587,1.7346235891416377,2.9832128120010104,0.7900711739493897
WREF,exp,2025-06-21T00:00:00Z,8,1.3387760357929632,1.5106618684694684,0.15123570391517063,0.23278984936170588,0.6864811790228482,1.881493390774175,3.741880055890916,0.4547283828159956
WREF,exp,2025-06-22T00:00:00Z,9,1.0699117322419298,1.0962638175621446,0.12073879821992312,0.2095266563670231,0.6104023018510762,1.7682670184792717,2.6406238862923552,0.4867278200164476
WREF,exp,2025-06-23T00:00:00Z,10,1.292257370886868,1.4806897311956728,0.11049521683341497,0.21324368033582167,0.5907128039924017,1.9582181845877678,3.588616968684935,0.5404122537920547
WREF,exp,2025-06-24T00:00:00Z,11,1.4828665714431344,1.6229339072663735,0.17165701069033226,0.3222635479143657,0.7422556249868999,2.1507151516443366,4.027441521979737,0.5281476495893607
WREF,exp,2025-06-25T00:00:00Z,12,1.7502647751383078,2.022243410554618,0.20142964812083697,0.29929532478722193,0.7839515530236958,2.4974303528919446,4.969216996867839,0.6217996607211592
WREF,exp,2025-06-26T00:00:00Z,13,1.7608556161568467,2.113381746877652,0.0988259715177024,0.22696895322923236,0.7635408491609197,2.6400664074788174,5.074875899397561,0.76721165456624
WREF,exp,2025-06-27T00:00:00Z,14,1.4383515008965464,1.509066252838206,0.12245601716103051,0.2695456192855756,0.8534155554578781,2.2810903058859124,3.665250006692335,0.81382658613703
WREF,exp,2025-06-28T00:00:00Z,15,2.0565813600570624,2.379496107948766,0.17685555070851355,0.2758319864013862,0.8697624660252696,3.2997834741923033,5.66067332295784,0.8576893540156945
WREF,exp,2025-06-29T00:00:00Z,16,1.652483387287211,1.69529067757484,0.1789162697649748,0.28680049332906954,0.9295999265535986,2.8892183429238236,3.977881903864588,0.8998081118372752
WREF,exp,2025-06-30T00:00:00Z,17,1.9362290078971296,2.196578181361298,0.21458342758492888,0.30948190584797775,0.8906889899388633,2.920146106691814,5.346244609422064,1.1286393154288044
ABBY,exp_month,2025-06-13T00:00:00Z,0,3.865700365936976,2.4385964686881674,1.514575257428401,1.8883013151957768,3.2962062109404457,5.30736167580462,7.322057370315639,0.43142761866174933
ABBY,exp_month,2025-06-14T00:00:00Z,1,3.777742891292233,2.0933558996820887,1.6105592532225483,2.1682089093802386,3.343342457375758,5.113298748777545,6.653305087705074,0.4778974808244563
ABBY,exp_month,2025-06-15T00:00:00Z,2,3.7770981424263645,2.0420870468866763,1.6270850833255774,2.16439263828457,3.3769588622952007,5.29625547702957,6.420798651196906,0.4864692651710467
ABBY,exp_month,2025-06-16T00:00:00Z,3,3.7803604374529063,2.5032563675695534,1.3764599669878057,1.791505489073236,3.1495361560949546,5.216331410275613,7.367969164832922,0.3002091815144681
ABBY,exp_month,2025-06-17T00:00:00Z,4,3.9647335407706774,2.5708661147911065,1.5425446588281713,1.995449547615064,3.134982752291428,5.486020523928891,7.664670221189832,0.389642822692261
ABBY,exp_month,2025-06-19T00:00:00Z,6,3.996680215569236,2.436829341673344,1.6139665039806959,2.095019364531873,3.3369323792351064,5.519670821651777,7.417812008446727,0.4853823656572628
ABBY,exp_month,2025-06-20T00:00:00Z,7,4.00106328497154,2.4009632211940795,1.6657498647849596,2.053246595768517,3.490412332198844,5.383092716856199,7.41281491524918,0.42951107789009574
ABBY,exp_month,2025-06-21T00:00:00Z,8,4.12627241161252,2.455493652070767,1.707152324271461,2.1941436551878186,3.5902651641110785,5.496915612788664,7.642885301703579,0.37022864326720883
ABBY,exp_month,2025-06-18T00:00:00Z,5,3.721351850934471,2.30368327533145,1.4739672290453951,1.873468911355113,3.175450809261008,5.121559439854518,6.962312865156322,0.8461413805885247
ABBY,exp_month,2025-06-22T00:00:00Z,9,3.9574357892350336,2.271200908614236,1.7176064509239004,2.058067213978659,3.470516689620335,5.538576165044665,7.002412426607609,1.394024059460624
ABBY,exp_month,2025-06-23T00:00:00Z,10,4.168607917098101,2.2977741680875283,1.9749023048159977,2.305264459273025,3.525917148609831,5.6884649883617815,7.348490684429873,0.8481535141036644
ABBY,exp_month,2025-06-24T00:00:00Z,11,3.8385920470821575,2.2008724949995546,1.6138589332842337,2.021350127606759,3.392802741034643,5.4287117035053924,6.73623672997976,0.5639269358025856
ABBY,exp_month,2025-06-25T00:00:00Z,12,3.9262163768088247,2.7201121998509055,1.2541713675340969,1.7219640705463444,3.2735949965236246,5.719309902965719,7.662041546474338,0.5306208106357636
ABBY,exp_month,2025-06-26T00:00:00Z,13,3.449421412772731,1.7716249326680729,1.6996368023687094,2.01037054888409,2.912103807507406,5.0033156103478005,5.621680294755651,0.7413862977950858
ABBY,exp_month,2025-06-27T00:00:00Z,14,3.791993332272808,2.3117548398857126,1.532400120761976,1.8578233026588369,3.1545004479697907,5.7316216461956015,6.683621143777836,0.8666575045386696
ABBY,exp_month,2025-06-28T00:00:00Z,15,3.6578500753959653,2.3541922332622254,1.2691689915847615,1.8252701054887517,3.0511442507278614,5.33630187989861,6.807365149279842,0.7502758131925001
ABBY,exp_month,2025-06-29T00:00:00Z,16,3.7815445975180375,2.4861295632092046,1.4413200632375172,1.8069770642316034,3.0727245152799787,5.238119043564689,7.3485823012764,1.0247997038211023
ABBY,exp_month,2025-06-30T00:00:00Z,17,3.8447591730847295,2.2619452597406715,1.5877027247149127,2.0017647582341156,3.2716228711104502,5.5785141177184014,6.7841913936457665,1.076564903945946
BLAN,exp_month,2025-06-17T00:00:00Z,4,1.3682199476153332,0.9269179081926358,0.44870305543267835,0.5717738484153523,1.1967338690187073,2.04154657290752,2.582342392302408,0.16746801149327972
BLAN,exp_month,2025-06-18T00:00:00Z,5,1.4382214136260514,1.0451145357126557,0.46133647918258996,0.5935325726049069,1.1066124929831238,2.145223922505224,2.8844016008544124,0.4155076707694298
BLAN,exp_month,2025-06-19T00:00:00Z,6,1.5943165230299088,1.2327395544138957,0.5113081226803332,0.6553090942940728,1.108396951536026,2.2812933623185887,3.4152750843205233,0.1537600333533522
BLAN,exp_month,2025-06-15T00:00:00Z,2,1.4130528096981434,1.0044523259973783,0.4724453754985244,0.5624576316101562,1.1706268474931152,2.04202018004261,2.8177140138463113,0.3398813158089851
BLAN,exp_month,2025-06-16T00:00:00Z,3,1.4169361923729271,1.0055488232863299,0.4478891616874226,0.613601801662065,1.1122949541493898,2.1311809614976407,2.779714082868117,0.1989625600945398
BLAN,exp_month,2025-06-13T00:00:00Z,0,1.5704975931354146,1.2320063482179464,0.4465356659055545,0.6177845183806335,1.1127045328421725,2.348309880723688,3.3271533678250247,0.4418568662872146
BLAN,exp_month,2025-06-14T00:00:00Z,1,1.620231793539017,1.3478422782984363,0.3993410428037776,0.5789492426177592,1.1450738059287426,2.3890619416395404,3.588732934705265,0.31376817082027036
BLAN,exp_month,2025-06-24T00:00:00Z,11,1.6199690861087643,1.3280988420941686,0.4084275160410401,0.47486893194998714,1.2465239724804034,2.532160170149986,3.437864839922405,0.19085067160680677
BLAN,exp_month,2025-06-23T00:00:00Z,10,1.5863536296515437,1.2569246544302257,0.3897132637170373,0.5963935502221615,1.2121330851941232,2.372534351803732,3.360993897320664,0.18298459126386404
BLAN,exp_month,2025-06-25T00:00:00Z,12,1.594090580076779,1.2421725928624205,0.4292269076446666,0.5441966233032297,1.2237312393504514,2.544446354186964,3.228851775898584,0.17754878481495215
BLAN,exp_month,2025-06-26T00:00:00Z,13,1.6731615846184378,1.3898093049241043,0.40873303612681045,0.6075983494433764,1.1759697376655271,2.4750379102931683,3.6984688895633067,0.16642669377124852
BLAN,exp_month,2025-06-27T00:00:00Z,14,1.5731115006946153,1.2323097520650865,0.3946279020275521,0.5535047333345592,1.1774723235990425,2.619296279158605,3.120656265353317,0.26686397586025346
BLAN,exp_month,2025-06-28T00:00:00Z,15,1.5232660884797407,1.202900108882652,0.3948414627056215,0.5902602743311297,1.22739632493762,2.0781928296969343,3.3256395507273977,0.12692863985266342
BLAN,exp_month,2025-06-29T00:00:00Z,16,1.6178844580144482,1.5178238427698392,0.38911644207866336,0.5064963594507179,1.1104799772435705,2.00283306833648,4.08049644296281,0.16967679525153972
BLAN,exp_month,2025-06-30T00:00:00Z,17,1.4787734021807628,1.1670606210665107,0.3170709110414594,0.5238530100875793,1.1919754006378134,2.3516774642733793,3.009290224863583,0.5301131746121461
BLAN,exp_month,2025-06-20T00:00:00Z,7,1.642406296393938,1.438361709956384,0.40684954258605677,0.53516152448347,1.1143541307899576,2.3284311772249136,3.827235106885293,1.036541269618111
BLAN,exp_month,2025-06-21T00:00:00Z,8,1.6225819796577572,1.2226632029900844,0.46383260250870034,0.7003587854873088,1.1500674008717868,2.510090951397505,3.288560158023485,0.7462408552589646
BLAN,exp_month,2025-06-22T00:00:00Z,9,1.6767521596738493,1.3423522607732488,0.41169984132414295,0.6124861592735709,1.268331213305716,2.5163755976668796,3.5748679867989375,0.19559473288781545
CPER,exp_month,2025-06-17T00:00:00Z,4,0.2893385788088324,0.16286711685997907,0.13088096977859678,0.1571008867350428,0.24419083876965514,0.4068935560220472,0.50762664273882,0.16620237019708947
CPER,exp_month,2025-06-18T00:00:00Z,5,0.23400804338653824,0.12887490454614467,0.10299739563859656,0.12947406697395125,0.20515582912581476,0.3304396645309026,0.40197326066342604,0.37427655631394185
CPER,exp_month,2025-06-19T00:00:00Z,6,0.2520048994967338,0.13148639844444981,0.11636626139459076,0.15118793719651524,0.2244326783307642,0.3341328442742247,0.4339047762875742,0.3391277073153833
CPER,exp_month,2025-06-13T00:00:00Z,0,0.21256574692580907,0.108201571830078,0.1052147378633431,0.12895157069946017,0.18302565811174412,0.28325295606017964,0.3623838118943183,0.4083748952854028
CPER,exp_month,2025-06-14T00:00:00Z,1,0.24706857045848046,0.12774744473815453,0.11762498981118963,0.14480752893804538,0.21452551566799766,0.3468488658348706,0.411535952040299,0.33602326667155885
