site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-10-19T00:00:00Z,10,1.8376420024298383,2.6106481830549004,0.01558688667895722,0.07859526968771799,0.5402439374357197,2.371021679229178,6.1827622391176185,0.2836305290241614
DSNY,exp_month,2025-10-20T00:00:00Z,11,2.924564973777531,4.485279771539521,0.02448719157074838,0.08657606799337089,0.44334004648688197,3.564956403645241,10.503465159191414,0.4183729402939197
DSNY,exp_month,2025-10-21T00:00:00Z,12,2.7878114592164356,4.199265972552149,0.01935569651447737,0.06877865969047947,0.47522021609309484,3.548651510392741,9.827051213391385,0.33294349674679835
DSNY,exp_month,2025-10-22T00:00:00Z,13,2.4682239222306426,3.478012292580561,0.01526032330755371,0.049264470281694846,0.4693292264445722,3.791970592126887,8.015294998992506,0.3470793421729826
DSNY,exp_month,2025-10-28T00:00:00Z,19,3.2092611984378445,4.612322667005049,0.023349624829615404,0.1000964626484061,0.6037158486032438,4.587297292723102,10.731846763384855,0.3224022809930302
DSNY,exp_month,2025-10-29T00:00:00Z,20,1.9681402649213346,2.5595678710870424,0.026980995592558277,0.0485307986798355,0.48508531995022003,3.5735453773983226,5.706558832985737,0.27753842488228747
DSNY,exp_month,2025-10-30T00:00:00Z,21,2.288590561215478,3.442185973846084,0.017713246779506156,0.06813102396160753,0.49981635710244254,2.7465161341687745,8.11077604406506,0.2205231628072635
DSNY,exp_month,2025-10-31T00:00:00Z,22,3.4880180139225287,4.994680750002888,0.018312346725213393,0.03186150919299545,0.5866841808832323,5.311402487789623,11.491829545021579,0.381053330200301
GUAN,exp_month,2025-10-09T00:00:00Z,0,133.53039518890398,246.73741185640571,0.006473084303030971,0.06523500846816718,2.258416643897404,96.7186167185235,568.6032344893277,5.576624388623518
GUAN,exp_month,2025-10-10T00:00:00Z,1,290.575033804223,537.0457232576726,0.009161124532584927,0.05592243256246076,3.508772607425955,212.01422365713955,1237.2870891994544,11.102277270625303
GUAN,exp_month,2025-10-11T00:00:00Z,2,200.9727017963603,377.03506877732667,0.007201324812307674,0.06912447677783803,2.1620127590080633,135.2944084911648,867.3307619300384,10.375274713547126
GUAN,exp_month,2025-10-13T00:00:00Z,4,114.94312404827058,211.93324635670805,0.011650947777529716,0.08117189106890395,2.3584009547514206,83.68026074918642,488.5841356985686,5.302910805823132
GUAN,exp_month,2025-10-14T00:00:00Z,5,533.4116614560708,1072.4769204958993,0.012302666166161212,0.05105573100510001,2.609900863308057,219.9905804593056,2444.394467560569,14.012943629196212
GUAN,exp_month,2025-10-15T00:00:00Z,6,305.8427046845491,585.4416239648001,0.0040531989805421016,0.04008117049923669,2.35395640673791,183.28783435554692,1343.527598290981,11.99394226585735
GUAN,exp_month,2025-10-12T00:00:00Z,3,571.3438830928583,1185.4587037627455,0.014084049381459018,0.070154717320246,2.875508654484607,165.64271874530317,2688.116949297802,13.58608845688827
GUAN,exp_month,2025-10-16T00:00:00Z,7,172.06389740111356,313.52700087673435,0.003403423730942524,0.09246819173045319,3.89259836106341,132.7335545789359,723.5974624501071,7.8066573536538115
GUAN,exp_month,2025-10-17T00:00:00Z,8,205.6476206724849,379.80776658571864,0.006354272792572365,0.041225199883824115,2.1904584834801084,150.97267826599813,875.0273871402699,7.821135679440628
GUAN,exp_month,2025-10-20T00:00:00Z,11,233.17880900237168,433.61794682751383,0.00868632255140805,0.034594003816980606,2.557551646265542,164.91660520684664,998.3766078323779,12.506820338116665
GUAN,exp_month,2025-10-19T00:00:00Z,10,251.6901783189786,441.2235061706496,0.005586963685688489,0.03727395664713785,2.3442209664315428,236.49722243146533,1019.5665872766633,11.989832875125417
GUAN,exp_month,2025-10-21T00:00:00Z,12,677.9825114898738,1344.0726255488592,0.01500398140228336,0.10278014813141532,2.7301564602206527,317.24827224842386,3069.8163446111907,18.15646236425844
GUAN,exp_month,2025-10-22T00:00:00Z,13,262.22545169805977,540.1537382781654,0.013213192464000724,0.06783455769100273,3.0470904056935435,81.53338537570934,1226.465734958741,6.866498883498744
GUAN,exp_month,2025-10-23T00:00:00Z,14,95.08581178028197,170.16156820957454,0.013413765208391475,0.05541769059330488,1.0570027248381648,81.3576776330145,392.9455470877555,6.311690205488517
GUAN,exp_month,2025-10-24T00:00:00Z,15,321.3249252918396,632.4699725421033,0.018220105170847222,0.08221633269387404,2.7399164102326266,157.58937786217444,1446.194895748926,9.536912184789982
GUAN,exp_month,2025-10-25T00:00:00Z,16,130.95396676502952,252.17820120381006,0.005342395387436006,0.07478234216769306,2.814677385658342,73.30969553111845,578.5653361708157,5.663261371332906
GUAN,exp_month,2025-10-26T00:00:00Z,17,36.635929791538594,59.57196977049388,0.010576376200770317,0.11144615739169007,2.362692873024029,42.51802640369546,138.17690714738103,2.97765149943126
GUAN,exp_month,2025-10-27T00:00:00Z,18,303.1859117029942,588.733431310003,0.006298143461951842,0.05672020899083982,2.510078075831676,164.68730905825186,1348.6691530284347,8.895186619798935
GUAN,exp_month,2025-10-18T00:00:00Z,9,316.2538460282074,577.5013904931438,0.0072515137366201835,0.054940899628123124,3.317100158778093,246.15837814357238,1331.7315594253218,15.62653792429394
GUAN,exp_month,2025-10-28T00:00:00Z,19,297.5975878745201,517.9867162689023,0.01011169507045265,0.06281618797725362,3.744624995812215,286.7459350388525,1197.4244514548882,16.66664875418289
GUAN,exp_month,2025-10-29T00:00:00Z,20,361.1113491321745,736.877264110981,0.006160446443029354,0.025849239912724527,1.1731847892259242,128.8337411040346,1675.5178100812561,15.595871047394162
GUAN,exp_month,2025-10-30T00:00:00Z,21,153.6826770479944,313.7309085469846,0.007084903575234936,0.04447251644970346,2.0423635597536083,52.877107621078125,713.4423566391152,4.994225592460542
GUAN,exp_month,2025-10-31T00:00:00Z,22,174.7823146464909,347.4107477029562,0.00888478636225845,0.12850310789859215,3.822880871370544,76.43769680740316,793.5136076594199,6.3104281131250115
KONA,exp_month,2025-10-11T00:00:00Z,2,0.20763673031421606,0.22372231665561976,0.022031361403560545,0.03922716220215948,0.10780882188538801,0.32400660670564063,0.5451096993743316,0.03176835971910499
KONA,exp_month,2025-10-12T00:00:00Z,3,0.19123835593510985,0.2067273668070983,0.020955109564559652,0.03550457651570264,0.09872392045202533,0.2966960669131946,0.504312106230067,0.06676928019599951
KONA,exp_month,2025-10-13T00:00:00Z,4,0.24792034744613237,0.282739205650096,0.021086034770792385,0.03886012052846623,0.11623540508363545,0.3797369139038776,0.6836832629438901,0.08880999865757522
KONA,exp_month,2025-10-09T00:00:00Z,0,0.16763611114931767,0.19068628415745695,0.021937252590401256,0.030372319873613052,0.0809235991427321,0.23096935531046842,0.47397802882937357,0.03766725023667338
KONA,exp_month,2025-10-10T00:00:00Z,1,0.17025029872408337,0.17216254859269875,0.017371612890641507,0.03757096566634778,0.10438503840162841,0.2701441256317996,0.4217797510299995,0.05728396742767902
KONA,exp_month,2025-10-15T00:00:00Z,6,0.1596587125504922,0.16525811349141697,0.01703757071878729,0.03465163053410098,0.08484990411535132,0.2636258447346958,0.3981286126495255,0.07302051578193287
KONA,exp_month,2025-10-16T00:00:00Z,7,0.17213195836103407,0.18257587857032767,0.017465516249964355,0.0332197627750215,0.09891995535882411,0.26201306880333397,0.4490414886180264,0.0787006671193039
KONA,exp_month,2025-10-17T00:00:00Z,8,0.1881465286898184,0.20704503680048505,0.021916220704759494,0.031451818310642005,0.09203023968365832,0.29219516749055846,0.5031391972594738,0.09968730878707566
KONA,exp_month,2025-10-18T00:00:00Z,9,0.16019936285212982,0.1768996865814899,0.019525578647486875,0.02986661143707018,0.08635549995289911,0.22426303289243746,0.4409860913307555,0.04293944038736896
KONA,exp_month,2025-10-19T00:00:00Z,10,0.13919632722622166,0.14580587426353778,0.018140461900597517,0.028820780794414302,0.0837838271878762,0.1989825608772399,0.3662540053709804,0.07720781781960824
KONA,exp_month,2025-10-20T00:00:00Z,11,0.13455798807771036,0.14229642821866043,0.016532138829080327,0.025792275467887357,0.0683216492818475,0.2181708861610765,0.34397299064866005,0.045744038222806795
KONA,exp_month,2025-10-21T00:00:00Z,12,0.0981626661085085,0.1002883542246054,0.015298271690103667,0.02247381027087745,0.05667969197258069,0.14383180161530618,0.2525297549936745,0.05527310727603724
KONA,exp_month,2025-10-22T00:00:00Z,13,0.10657303715359279,0.10851485739961908,0.013621736246538962,0.02571631710938413,0.06218314763215979,0.16022599510353933,0.2711179896763417,0.04871719222931487
KONA,exp_month,2025-10-23T00:00:00Z,14,0.133062893236084,0.13832364250904122,0.0157228586817259,0.02981278759265589,0.06749840734270174,0.2175590000115366,0.3347214125517998,0.05031611803304112
KONA,exp_month,2025-10-24T00:00:00Z,15,0.14346896579237853,0.16876135580221827,0.011437291978448364,0.019792772320287838,0.06499821739373396,0.21258356980189894,0.4085329774675235,0.04818852274153726
KONA,exp_month,2025-10-25T00:00:00Z,16,0.101349744617201,0.09757321731927796,0.011774788238661066,0.022179688771155923,0.06783604666499166,0.16921425694605116,0.23574394246514518,0.07060794461329463
KONA,exp_month,2025-10-26T00:00:00Z,17,0.11153692025517414,0.11898862111340568,0.012238770679196072,0.02206455715179281,0.05950916321900393,0.17248460139584895,0.29138750883002895,0.03731337137633357
KONA,exp_month,2025-10-27T00:00:00Z,18,0.11161171193772801,0.11686642890710806,0.011998506871917652,0.022739870284993538,0.06209332340987128,0.17568090020523247,0.2855459589166251,0.07963859616372738
KONA,exp_month,2025-10-28T00:00:00Z,19,0.10900124868095049,0.11144281409670509,0.016782827452267668,0.025794896528462483,0.06035049719965513,0.16282108877787635,0.2792569334464908,0.0720129909538895
KONA,exp_month,2025-10-29T00:00:00Z,20,0.09945879533211863,0.10223008369814106,0.013763942814554432,0.022637579352326492,0.05753269475201939,0.14735329834442099,0.25600646139727185,0.03938696060215055
KONA,exp_month,2025-10-30T00:00:00Z,21,0.10362630231092683,0.11341788125036467,0.012881259937753622,0.021712418141174982,0.048784828872249816,0.1556346493598895,0.2791183552435662,0.08548571249841995
KONA,exp_month,2025-10-31T00:00:00Z,22,0.10589669789223591,0.10654588828093678,0.015334893774960424,0.02536462232935943,0.06027760694606463,0.1634698571954908,0.2650365092153043,0.07369698430592854
KONA,exp_month,2025-10-14T00:00:00Z,5,0.16066779822486105,0.16732088336023707,0.02316607637058196,0.03409284104605876,0.09165162555489972,0.2355122265020368,0.41891622165072795,0.07103412362888009
KONZ,exp_month,2025-10-11T00:00:00Z,2,20.65879117354634,27.988625603294363,0.3660591234434807,0.8520773525478098,5.276706649024232,31.761600752329308,65.03751199038688,2.1716294988526914
KONZ,exp_month,2025-10-12T00:00:00Z,3,23.460458415825933,33.02314324647057,0.4570808348662158,0.9097580172853064,5.446199554581524,33.11498332075051,77.3742703516461,3.693775592740918
KONZ,exp_month,2025-10-13T00:00:00Z,4,25.241853187169802,33.703127654273636,0.2832194426793436,0.8775024228098554,5.495049657045506,43.16659656572531,76.386897847589,2.711511612433907
KONZ,exp_month,2025-10-09T00:00:00Z,0,29.217450820810793,44.6134213678791,0.551149606194518,1.122385534692581,6.276555996192737,32.682938296291724,105.45422467068241,2.915747205900017
KONZ,exp_month,2025-10-10T00:00:00Z,1,26.447103786102605,37.25858713332479,0.4958467797919697,0.9418447235682454,5.421889254389651,38.60516402653482,86.77077414622833,2.7825516745829164
KONZ,exp_month,2025-10-14T00:00:00Z,5,19.96420740218838,26.545385348319705,0.35798545014523053,1.05176617328629,5.686328673586525,30.887493366634,61.837463347289855,2.270506386895325
KONZ,exp_month,2025-10-15T00:00:00Z,6,24.048943420134872,33.19449523602459,0.7018211616174435,1.1094381778896634,5.7272857715511165,34.982654981101916,77.72351700851422,2.600506776947298
KONZ,exp_month,2025-10-16T00:00:00Z,7,22.370850828913813,30.338993850858532,0.34208159311904324,0.9451774322881319,6.681572750877219,32.67682500365841,71.20859736462627,4.026450565754828
KONZ,exp_month,2025-10-17T00:00:00Z,8,23.078809409421122,35.58578730528232,0.43802251864421093,1.0224995985151506,4.827019256485756,24.956817433675596,84.1496882397849,2.933138346726604
KONZ,exp_month,2025-10-18T00:00:00Z,9,27.03540145944607,37.02126345208171,0.32880236875312707,1.2378197693613997,6.696924104378889,40.687693975113866,86.22576707962307,2.999087802869747
KONZ,exp_month,2025-10-19T00:00:00Z,10,24.624973918038883,37.38496254662606,0.5536771035956499,0.9043507610709436,6.441563060993909,26.456276933806464,88.76900173072745,3.4365368271404386
KONZ,exp_month,2025-10-20T00:00:00Z,11,20.028655891551935,25.771452170506695,0.5334077609025815,1.8271370286383881,6.521491792750005,30.59821914025565,60.663023735213045,4.516205075749584
KONZ,exp_month,2025-10-21T00:00:00Z,12,36.73416193525179,52.301472564684374,0.6774519082526478,1.1506348473961237,7.962191186303103,51.53991031149372,122.34062142281337,5.120008247813377
KONZ,exp_month,2025-10-22T00:00:00Z,13,24.34665550205485,33.38453821974524,0.5834197883668306,1.2602814053740128,6.653413411478942,34.65792609518793,78.57823680986654,3.614865887852067
KONZ,exp_month,2025-10-23T00:00:00Z,14,26.533373265761252,34.954338164155146,0.44519317699191485,1.4533081813527642,7.1633286794336515,42.900184524768456,80.70485176625947,3.5717781279140906
KONZ,exp_month,2025-10-24T00:00:00Z,15,21.686008093724105,28.4384055893507,0.9186977529797645,1.264532270187933,8.342961714532443,29.955128197346887,67.94872053357349,4.010549329413248
KONZ,exp_month,2025-10-25T00:00:00Z,16,21.66397438134215,27.902203756725303,0.8132440747632169,1.3990157342331366,7.37135858228452,33.09865518555718,65.6375983298727,2.8612960970091788
KONZ,exp_month,2025-10-26T00:00:00Z,17,18.031437242292636,23.528858284237852,0.6218779551802837,1.4219274519164264,6.367822228035058,25.773666889137797,55.97189168719362,1.9777821768575903
KONZ,exp_month,2025-10-27T00:00:00Z,18,20.186938905796566,26.37040695273211,0.5603431642114588,1.4274017537862238,5.597027138157051,32.0398360663402,61.3100864064879,2.3458520255438717
KONZ,exp_month,2025-10-28T00:00:00Z,19,18.063804953034445,22.361029138517406,0.548152803255685,1.4001231340910836,6.327579807752453,30.44500969814885,51.59815932192415,2.199478889678046
KONZ,exp_month,2025-10-29T00:00:00Z,20,33.25838216556487,46.63884757795595,0.8649823830542394,1.4816923772782005,7.984169953351716,46.33633385282759,109.62473226131257,5.058338795390958
KONZ,exp_month,2025-10-30T00:00:00Z,21,20.64976987380093,25.988967261152744,0.7655403371167532,1.6110151130367614,7.453190937480123,32.366002790398035,61.05310019097298,3.460726437070468
KONZ,exp_month,2025-10-31T00:00:00Z,22,18.302200928385794,23.38608409335037,0.6683575341433645,1.6243675509492381,7.844473875597559,25.08210640879935,56.29169927243945,3.522034151860575
LAJA,exp_month,2025-10-13T00:00:00Z,4,84806.91914519468,186615.92375183364,2.5743569094627944e-6,2.8012839501335875e-5,0.5377704665057432,5424.872135207083,418609.18578971265,133951.97810402623
LAJA,exp_month,2025-10-14T00:00:00Z,5,103875.6158518514,228718.99339890643,6.024687737076993e-7,1.2146852719149618e-4,0.9486449489129238,6386.445467613777,512990.6850246233,34339.73686268243
LAJA,exp_month,2025-10-15T00:00:00Z,6,192873.72463162497,425206.77713435865,1.8835052471535382e-6,4.7858398510234527e-4,3.7870541929002144,10904.997685086271,953459.8379383782,33056.855265131264
LAJA,exp_month,2025-10-09T00:00:00Z,0,6722418.779626686,14907145.085303742,6.665299301132425e-9,1.8803513879695383e-4,4.026639800918993,223521.35113478644,33388568.5201708,296460.7541672336
LAJA,exp_month,2025-10-10T00:00:00Z,1,911083.0690146879,2013408.4710023587,9.881051321709201e-7,1.2258577771798686e-4,1.022672129953516,42789.19241666789,4512625.129861068,22012.973267096266
LAJA,exp_month,2025-10-11T00:00:00Z,2,1325389.3114774434,2949232.5513311657,1.2724214121308658e-6,1.1704545915417733e-4,0.998143078169359,25846.661798841473,6601098.89732698,388336.75590155413
LAJA,exp_month,2025-10-12T00:00:00Z,3,2194081.5034168083,4879347.718837338,1.0994344994761778e-8,2.9890240596739363e-5,1.6439564127503208,47960.88045001352,10922444.992647713,40136.38987481799
LAJA,exp_month,2025-10-16T00:00:00Z,7,1243756.8402965555,2768620.722457326,4.3345994856510394e-8,1.1611528181738271e-4,1.0031909723279513,22397.43200182219,6196385.766173825,242975.33524125337
LAJA,exp_month,2025-10-17T00:00:00Z,8,226732.46505631928,497227.4286200922,1.9954083693876736e-6,3.3759599584238235e-4,2.8661743285501213,17563.56785272526,1116095.8909149512,12784.214410810637
LAJA,exp_month,2025-10-18T00:00:00Z,9,4201740.0852791825,9368664.758705636,6.235402390136065e-7,4.7446106845485455e-5,2.8001607157120465,47821.469109489786,20960876.157077637,785994.089310735
LAJA,exp_month,2025-10-19T00:00:00Z,10,634160.4918479865,1406265.0684181135,3.0846920735301234e-6,0.0010206362350668962,15.663941822537275,21075.81907022494,3149710.975204164,26107.600096775426
LAJA,exp_month,2025-10-20T00:00:00Z,11,28410.536080662023,60223.72449437122,1.8581194151767564e-6,6.241277983318328e-5,0.6647696502745641,6010.651115120525,136041.36445426842,5204.665475711325
LAJA,exp_month,2025-10-21T00:00:00Z,12,134076.43994579025,293646.7312444605,3.2539294761985916e-6,1.4221617961207973e-4,0.23943545000542044,11084.45161547339,659297.5085325578,31574.392005924532
LAJA,exp_month,2025-10-22T00:00:00Z,13,1880075.3795271027,4161880.1446944335,4.0765553134386713e-7,7.5907982296566e-4,2.737875408606472,75531.1272095787,9324843.031791039,149842.99005632167
LAJA,exp_month,2025-10-23T00:00:00Z,14,240971.51826943105,515068.48875092255,1.5469970490756572e-6,2.7455507666263046e-4,1.3793032951067725,43107.39735324016,1161748.814414518,5115.392909638105
LAJA,exp_month,2025-10-24T00:00:00Z,15,665300.2138558695,1482897.7565354176,2.0063524156983023e-6,4.4420280540170926e-5,0.45572842078749526,8520.459872205356,3317980.1536322944,54818.16978542037
LAJA,exp_month,2025-10-25T00:00:00Z,16,393793.3660585246,871800.8211569675,6.083311336191139e-7,3.322158901435819e-5,0.33735479493593334,15695.798724449513,1953270.6941795484,66994.7185987008
LAJA,exp_month,2025-10-26T00:00:00Z,17,295645.9268176213,658311.6202227741,1.39039094293046e-6,2.184690491562337e-5,0.19581335868291214,4966.167590079782,1473263.2706614307,5923.361877925694
LAJA,exp_month,2025-10-27T00:00:00Z,18,165127.14680491382,364324.70445139904,1.7871094949698385e-6,3.1396957497113265e-4,0.6849989329790143,8819.865126261106,816815.1835836184,20583.5320852902
LAJA,exp_month,2025-10-28T00:00:00Z,19,1349415.7770571227,3015840.1040520137,1.7792431514522216e-7,5.200975888331727e-6,0.4570652633257667,2764.2904849424012,6744314.1377300285,356607.92255278997
LAJA,exp_month,2025-10-29T00:00:00Z,20,125201.38517028058,276572.00161018485,4.2678421618135744e-7,3.255096843558403e-5,1.1836809492911688,6079.73089721705,619926.0112402588,3335.0198126370497
LAJA,exp_month,2025-10-30T00:00:00Z,21,2709387.804563755,6028372.939588953,2.4187752903098845e-5,2.8334943335642e-4,4.790180403656848,53745.43200706366,13493188.800323771,630303.5986691467
LAJA,exp_month,2025-10-31T00:00:00Z,22,187596.40369762405,414883.1001545819,7.321587117073148e-7,1.1493848914288283e-4,1.3205789182726564,8246.327851156733,929734.3699423746,31141.636755797987
LENO,exp_month,2025-10-09T00:00:00Z,0,18.820507946576015,17.326319742485115,2.8882687488615586,5.187802399632208,12.99570943783704,29.40998459993356,43.620774546615706,2.7614265290887237
LENO,exp_month,2025-10-10T00:00:00Z,1,14.840994960113512,13.141290559350137,2.8752723963535463,4.041510188691167,10.114705086284717,24.66643381333581,32.507053315902326,1.8395939914342145
LENO,exp_month,2025-10-11T00:00:00Z,2,16.613966113644874,15.559317883091325,2.9126418265111953,4.675498403673489,10.870155107142828,24.80045083856651,39.81108439233036,3.857616889364906
LENO,exp_month,2025-10-15T00:00:00Z,6,16.61280068285606,16.642707391749678,2.360381058507342,4.320796943006089,10.633065857826224,23.153090984147987,42.59666857079267,5.0028143780281535
LENO,exp_month,2025-10-16T00:00:00Z,7,17.21799314864602,15.722104498499228,3.2557774146086884,5.158413905998136,11.435374338201008,25.732294004130942,40.50810608029132,5.539991792248643
LENO,exp_month,2025-10-17T00:00:00Z,8,20.786183940072775,21.050082824668824,2.7538761319731613,5.268113664431675,11.524652145582177,32.08660740269933,52.297670355677525,5.481077011886075
LENO,exp_month,2025-10-13T00:00:00Z,4,16.584946616316465,16.031503936225917,2.9765827193857444,4.28311931481897,10.700115693453032,23.781279593382184,41.18363576054239,5.604371894706831
LENO,exp_month,2025-10-14T00:00:00Z,5,17.18483085634626,16.014605328586416,3.4158239092979734,5.104994896488616,11.081143549812413,24.71641556827658,41.60577635785572,6.517829194661643
LENO,exp_month,2025-10-12T00:00:00Z,3,16.181335652243533,15.803112319554518,2.787775056285379,4.175702347980428,10.387441797176773,22.964333943534157,40.591425116240934,5.416524133429778
LENO,exp_month,2025-10-18T00:00:00Z,9,17.275417273682415,16.902222454640007,2.5378846612966006,4.161578478073572,10.053590353234512,28.24111636241336,41.38291651339402,3.69805279213221
LENO,exp_month,2025-10-19T00:00:00Z,10,14.581456609448338,12.611269336883401,2.95969796532365,4.098004249035904,10.442228226502536,23.850761900654923,31.556590705724677,4.148495431049043
LENO,exp_month,2025-10-20T00:00:00Z,11,13.746603348055885,12.025867094688246,2.3352441928305225,4.252784605740372,10.116990505528463,21.324535117696886,30.703462318483183,4.7986223964495816
LENO,exp_month,2025-10-21T00:00:00Z,12,18.067212527157956,18.28999998187302,2.747749566730869,4.3372026468037195,11.898463417610117,24.347549597144898,47.00509740750017,4.073826213624837
LENO,exp_month,2025-10-22T00:00:00Z,13,14.497282778600205,12.030228848999196,3.221202798175506,4.976615453065489,10.06111716397569,23.716459003213316,30.511019474571025,3.3058432424296855
LENO,exp_month,2025-10-23T00:00:00Z,14,14.716406422425917,13.583585763433305,2.8109331063464076,3.6283665919271604,9.12606874661622,24.909542539221988,33.10712112801781,4.182063847914367
LENO,exp_month,2025-10-27T00:00:00Z,18,15.589884723508272,14.157940630977366,3.0685006541494304,4.680180336638005,10.159461191906868,23.6961057157251,36.345175719121954,5.709811297908152
LENO,exp_month,2025-10-28T00:00:00Z,19,14.01949184315265,12.770451784263228,2.074465290125249,4.2122184941029515,9.393052124727173,22.510532761665083,31.907190545142797,2.6960381578090646
LENO,exp_month,2025-10-29T00:00:00Z,20,13.194941215784143,12.633376844269698,2.5041562695803714,4.012754321284225,8.309071548389062,18.177350268900938,32.97137367076612,3.5372766646173774
LENO,exp_month,2025-10-30T00:00:00Z,21,12.855053781012526,10.641327962053953,3.141574372821768,4.515166320290633,8.868500071095735,19.98436000777228,27.76566813308221,3.392774495435651
LENO,exp_month,2025-10-31T00:00:00Z,22,11.738842308176515,10.337776176895758,2.3570182312611547,3.89266035789037,7.633172038909086,18.314356073892387,26.497004838929577,1.4483679591605154
LENO,exp_month,2025-10-24T00:00:00Z,15,14.80006486244588,12.70410400813426,3.1946662325557305,4.326082616150101,10.698752432695795,23.326841722618312,32.453981308209464,4.128608579821972
LENO,exp_month,2025-10-25T00:00:00Z,16,16.441801758870458,15.69685759745502,2.7146624239976243,4.406052459944073,9.722440219986908,26.375247771142554,38.99060591928113,3.4471670080038495
LENO,exp_month,2025-10-26T00:00:00Z,17,15.790149810402593,16.8035511280244,2.5256267858392185,3.8604763338610093,8.446309789402813,21.38492933720559,42.733406805704334,2.1578041792260594
MLBS,exp_month,2025-10-13T00:00:00Z,4,3.9380380135410915,2.7885728074115024,1.1847225873410354,1.7722905939583327,3.1324809683009827,5.8519843985244036,7.748711519580704,2.076531994166181
MLBS,exp_month,2025-10-14T00:00:00Z,5,4.247249046394067,3.0624273821658377,1.2614555792597801,1.7998792262811345,3.389263367565569,6.372076955197551,8.413570103666302,1.233255169448008
MLBS,exp_month,2025-10-15T00:00:00Z,6,3.89290010781865,2.920853084122824,1.1908074829898891,1.497070782953959,3.0059686107246093,5.792544744338685,7.978108918086107,1.9159842470664823
MLBS,exp_month,2025-10-09T00:00:00Z,0,3.7733984370771467,2.647778172147148,1.2452579459349638,1.659005279498945,2.9879085844685185,5.530318145723686,7.444502229759621,1.0797600041714426
MLBS,exp_month,2025-10-10T00:00:00Z,1,3.905236644168002,2.5981780504817418,1.2509354269412527,1.7817900384263388,3.366705670031165,5.847013510746409,7.2797385746948455,0.5920171531878168
MLBS,exp_month,2025-10-11T00:00:00Z,2,4.0703529632715725,2.914186903936951,1.3232119487004133,1.6693305771897013,3.208266949684059,6.1127971194320345,8.038158221351656,0.823244244770184
MLBS,exp_month,2025-10-12T00:00:00Z,3,4.016945793192752,2.84802612723717,1.1836291216135275,1.6956752701914974,3.2872236256100904,6.189688911254577,7.728512037294069,2.0672347381814355
MLBS,exp_month,2025-10-16T00:00:00Z,7,4.134797125421969,3.0676010035721295,1.4540953301460413,1.7454376261778106,3.059901564183053,5.672698267938793,8.741852838664146,1.5377186567222196
MLBS,exp_month,2025-10-17T00:00:00Z,8,4.3171297446865085,3.283913066927989,1.2156422935953712,1.6041043575564229,3.388791351982957,6.5567922596030845,8.820318460694706,1.6247603611410784
MLBS,exp_month,2025-10-18T00:00:00Z,9,4.441446311434461,3.2868195633319965,1.3960053014521925,1.7669236194623132,3.40937466326288,6.608169518467276,9.026758454527645,1.8217418003156187
MLBS,exp_month,2025-10-19T00:00:00Z,10,4.140715955612941,3.0496324731324918,1.2617705925400966,1.7120807792742787,3.228004792968088,6.060193598096747,8.441530015185492,0.9464533867764736
MLBS,exp_month,2025-10-20T00:00:00Z,11,4.034771279426692,3.0818359064111673,1.047102514128257,1.6868180099545964,3.1287114467898456,5.880551367104381,8.430673059156378,2.1637794244935176
MLBS,exp_month,2025-10-21T00:00:00Z,12,3.9007444600794017,2.5931463195826674,1.299619488375115,1.7211243846232196,3.448953390392189,5.654688835192137,7.379336201814349,1.9627134445818386
MLBS,exp_month,2025-10-22T00:00:00Z,13,4.6701638025030565,3.8213574626476916,1.4076312671507132,1.8631345072405283,3.490642215631114,5.82269387596841,10.766717146524515,2.2034071243513322
MLBS,exp_month,2025-10-23T00:00:00Z,14,4.412018867408544,3.4736958168073815,0.9760926790805704,1.9937434922712343,3.611469218701755,5.760901440756087,9.717887506233073,2.4181265803596284
MLBS,exp_month,2025-10-24T00:00:00Z,15,4.205795525150146,3.0465824967599784,1.270020937808628,1.8826999973111669,3.089373876811043,6.515220322207831,8.271662491612059,2.3235588248237278
MLBS,exp_month,2025-10-25T00:00:00Z,16,4.191326540635269,3.134833296514616,1.1777845989476878,1.8000133736042414,3.4016947431449145,5.755671905245991,8.821468082233512,2.2876228854751433
MLBS,exp_month,2025-10-26T00:00:00Z,17,4.133208807662656,3.237670915260552,1.0116276685877648,1.5482283439505329,3.249985242570376,6.20112525671628,8.655077526488325,1.9914506500776168
MLBS,exp_month,2025-10-27T00:00:00Z,18,3.7331198820981366,2.4002746926594094,1.3188002890395571,1.9395184749021794,3.1123642499452555,5.158536378708716,7.136380017894976,1.7405377560349564
MLBS,exp_month,2025-10-28T00:00:00Z,19,4.389483556476338,3.2746775782653312,1.2051766729844258,1.7726720625817567,3.409686326676783,6.790969824551417,8.76891289558731,2.0176347235301653
MLBS,exp_month,2025-10-29T00:00:00Z,20,4.539012239300145,3.434302779093919,1.3060291925534502,1.9247300143958892,3.219571380370978,7.011210765224069,9.233519843956337,1.7038174382149351
MLBS,exp_month,2025-10-30T00:00:00Z,21,4.571404848923855,3.491939381105553,1.5155740469180057,1.9103930775955646,3.252666088728227,6.376492570103993,9.801898461273485,1.9418879703826621
MLBS,exp_month,2025-10-31T00:00:00Z,22,4.160619215424959,2.927907246312144,1.5034573194094116,1.8247157767648483,3.409489360309304,5.497867647179388,8.567565973461846,2.670693465854783
