site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-01-25T00:00:00Z,13,0.09846255092773949,0.12211497815178476,0.00746951958991044,0.0137294492582087,0.041177982527086605,0.1320211535843354,0.2979146496791563,0.024743165173449464
STER,exp,2025-01-26T00:00:00Z,14,0.09120249886932096,0.09661962611822318,0.009461900010513183,0.017382542898909132,0.046226009652515165,0.15222780744081654,0.23071423434385074,0.034470032879454715
STER,exp,2025-01-21T00:00:00Z,9,0.05357678920973848,0.06258749133859187,0.003627654623237991,0.007228285855493406,0.026594449448053083,0.07848359572574459,0.15194996039616335,0.011293059183992815
STER,exp,2025-01-29T00:00:00Z,17,0.12037857942171393,0.133591747015118,0.008852557898884393,0.017228207850721853,0.06319975149586218,0.19271799177552912,0.3198943880875721,0.02000304439710812
STER,exp,2025-01-30T00:00:00Z,18,0.18940101291916725,0.26276185394473733,0.008732521086256828,0.01376482506173805,0.05672510534264949,0.2395564289386428,0.6282261841665491,0.03606353684311396
STER,exp,2025-01-31T00:00:00Z,19,0.1475125767398638,0.1847497752145506,0.010255375052198031,0.019257009573886905,0.05666006200634886,0.20426910779808263,0.4471213292688025,0.028649118156256474
STER,exp,2025-01-27T00:00:00Z,15,0.10933794776894665,0.11255252307476013,0.013183643303115038,0.01822351406951739,0.05964013904134953,0.19191615791773783,0.26372628451301344,0.01992961598606823
STER,exp,2025-01-28T00:00:00Z,16,0.10439538413109951,0.12730148573373437,0.01038654327601281,0.016684408346351022,0.050721568501688435,0.12800225365249424,0.3161821468789511,0.015996996267939514
STEI,exp,2025-01-13T00:00:00Z,1,0.4241326512096303,0.6417190401306481,0.0010351829882782795,0.005799250671775811,0.06518864913426436,0.5531999892247361,1.4954401840290967,1.2364695296905388
STEI,exp,2025-01-14T00:00:00Z,2,0.35023520224704696,0.5721250905021242,0.001323969326196049,0.0037847081822649084,0.04467005783063015,0.36426049953651507,1.3371367763596287,1.1240545018411945
STEI,exp,2025-01-15T00:00:00Z,3,0.5924593585669982,0.9996042070722078,0.001139676922705823,0.0036775256956577485,0.0451782028731052,0.5875111934995524,2.3247901938439695,1.2160142949094077
STEI,exp,2025-01-12T00:00:00Z,0,0.613891142600171,0.9080828021920141,0.002300649245118732,0.01198898404367931,0.09693650542210419,0.8475839662614408,2.110645608028512,1.5088888976669783
STEI,exp,2025-01-16T00:00:00Z,4,0.5070341976117158,0.7966856070579456,0.0018247176291318313,0.006952578978281138,0.06433836603509188,0.6028553504742977,1.8591999749417765,1.097053369010663
STEI,exp,2025-01-17T00:00:00Z,5,0.5587886354600192,0.8018862331822559,0.0020691813221428725,0.009091844500666909,0.08166763356009002,0.8614031653977536,1.8397113525194428,1.0864721185495605
STEI,exp,2025-01-18T00:00:00Z,6,0.5071196993715894,0.7395757618488558,0.0037024460345399662,0.01092454585270045,0.0921693446293792,0.7066742990307322,1.7221278613105955,1.1220928333104485
STEI,exp,2025-01-19T00:00:00Z,7,0.37923478034060887,0.5981148083058473,9.714878878108996e-4,0.002955942165675195,0.047986267496355865,0.4493192650623304,1.394940939090872,1.0984874578088526
STEI,exp,2025-01-20T00:00:00Z,8,0.5291436530164282,0.8868351672123547,0.0010911503572877577,0.0034457415861925285,0.0565210743838646,0.5169498048745187,2.0677104938802775,0.9566647416667928
STEI,exp,2025-01-22T00:00:00Z,10,0.28494772513798905,0.4920603774951427,7.472516916335564e-4,0.002317901194770646,0.031012016640655567,0.24448021424480199,1.1461812419180835,0.809632029690914
STEI,exp,2025-01-23T00:00:00Z,11,0.38881205674165836,0.5943591377969685,0.0010878008970435355,0.003338511353602775,0.04651545142120602,0.5136618504468711,1.3794566695895685,0.8703483198175376
STEI,exp,2025-01-24T00:00:00Z,12,0.44284983991059723,0.68135291514001906,0.0013481355911175393,0.0032967269887094223,0.05051725709063602,0.5774708883144158,1.5816161915681073,0.83176299062688
STEI,exp,2025-01-25T00:00:00Z,13,0.4776710480173969,0.7266112963763487,6.884916025769312e-4,0.0025701620564977205,0.04891717864620258,0.6574837051672625,1.6786957026144447,0.8201642482627916
STEI,exp,2025-01-26T00:00:00Z,14,0.5001878259135366,0.7271729979058666,0.0013971885153759463,0.0037643222977581676,0.04773647021741406,0.795468385975391,1.6525727625617437,0.7332680565836804
STEI,exp,2025-01-27T00:00:00Z,15,0.30058467534359795,0.4412574236007944,0.0011652495194458985,0.007641035699353231,0.05182616217142136,0.41476258813573696,1.0275283411920324,0.7011495285845023
STEI,exp,2025-01-28T00:00:00Z,16,0.4657063296948082,0.7676140873136225,0.002191961700308557,0.006416455505638307,0.05904522082189585,0.4663529893337749,1.7945250211124233,0.9583806631351729
STEI,exp,2025-01-29T00:00:00Z,17,0.3229158730586643,0.49632994260232993,0.0012856313134883201,0.007797417848820059,0.04636022134981051,0.3993822051112306,1.159753889669972,0.9245412809274679
STEI,exp,2025-01-21T00:00:00Z,9,0.34883090283872337,0.5731849027142429,7.958867115297294e-4,0.0016280166520538561,0.02901070437048052,0.3793751102624233,1.3333447961971294,0.9075460267312778
STEI,exp,2025-01-30T00:00:00Z,18,0.5665973347123004,1.0003692439565997,0.0016765838390788085,0.004214242433408455,0.06157709001485713,0.439292927636395,2.326225829637763,1.2418715551097943
STEI,exp,2025-01-31T00:00:00Z,19,0.5159361628422835,0.8501959634303679,0.003183138822875818,0.005930265431824401,0.059670124908350594,0.5252517809463633,1.9856455041020036,1.3122915282391603
TALL,exp,2025-01-12T00:00:00Z,0,1.0347507152285957,1.4167935694166232,0.01663723829529159,0.05864878902564167,0.26381770899589796,1.5166236686388164,3.318026171187331,1.0473123868151013
TALL,exp,2025-01-13T00:00:00Z,1,1.1974866809832692,1.6798274805586628,0.025525512318927978,0.05930173829476233,0.28803264114109867,1.6652919457853017,3.9492815673762554,1.0827711147949426
TALL,exp,2025-01-14T00:00:00Z,2,1.5121047558696432,2.1592125411069505,0.02522660853875016,0.0671674731007354,0.4005241766439811,1.9621781574031496,5.1054273636616,0.7345325683158531
TALL,exp,2025-01-15T00:00:00Z,3,1.1598749976367697,1.619029941475859,0.029598168344277732,0.05887430044993286,0.34641986742534425,1.5206915346875483,3.843791117276745,0.6523136421039304
TALL,exp,2025-01-16T00:00:00Z,4,1.1894048418318002,1.6081348649632339,0.023298750114714113,0.06148260662164473,0.30974147935339913,1.8009528118234965,3.751548561245747,0.531658815477695
TALL,exp,2025-01-17T00:00:00Z,5,1.531871986771563,2.2152712398505985,0.03163463186477542,0.08258195369900377,0.3666520165214596,1.9376945081382329,5.240796823634344,0.7915763457188159
TALL,exp,2025-01-20T00:00:00Z,8,2.0812944840446037,3.3508444613801944,0.019703063528021446,0.05186689788439742,0.34189997539376926,2.122345298805222,7.870657184611609,0.6303375128301119
TALL,exp,2025-01-21T00:00:00Z,9,1.0759484583496735,1.5879641424988367,0.011541190318236357,0.04199553008406065,0.2372115195351856,1.3470519252288016,3.7419421265820834,0.32388754550216725
TALL,exp,2025-01-22T00:00:00Z,10,0.681888460108439,0.9651638578286257,0.01183375155997235,0.030433695455953102,0.1884518650563165,0.8957102207812814,2.2830127676886716,0.1646868436704681
TALL,exp,2025-01-18T00:00:00Z,6,2.580644069514662,3.483336361576937,0.07324666633381448,0.14599710559100063,0.8029894744453112,3.6401948390617136,8.24079226214147,0.5114374932537203
TALL,exp,2025-01-19T00:00:00Z,7,2.284837712349577,3.264499526086959,0.06368178638281305,0.13544450483769646,0.6564854867529031,2.7913519620149305,7.777224821759542,0.6611600227145574
TALL,exp,2025-01-23T00:00:00Z,11,0.8411145496354199,1.237643624468358,0.01252296345609514,0.033352674561130086,0.18434134646526634,1.0583131226461675,2.91704264104844,0.41910148068958253
TALL,exp,2025-01-24T00:00:00Z,12,0.7694443564125172,1.0711722518019242,0.02426942393543485,0.04672195249389654,0.191213932414459,1.056180595596405,2.5288358776223907,0.1760902696373322
TALL,exp,2025-01-25T00:00:00Z,13,1.1518643925783303,1.6164464422415656,0.014926587912212784,0.05230836769875544,0.26980455910812207,1.6366117096853872,3.785670738487174,0.14868152801517745
TALL,exp,2025-01-26T00:00:00Z,14,2.251710741266771,3.688195032478319,0.024393688761307326,0.05283505255080481,0.3366334637120515,2.194206879798899,8.650484621510794,0.28214028431642846
TALL,exp,2025-01-29T00:00:00Z,17,2.691421559655611,3.6271505785769476,0.026301043519767513,0.0909850332623184,0.7745672906641279,4.12718046672608,8.43807396410576,0.36720791248873863
TALL,exp,2025-01-30T00:00:00Z,18,4.1973117737661925,6.105066278260477,0.04389889892714877,0.1236935190676566,0.5936523252326084,6.095621361200109,14.129692764403439,0.400563197444889
TALL,exp,2025-01-31T00:00:00Z,19,3.224230634384671,4.160889518002233,0.043455377349004495,0.1061864343811508,1.0693358039875207,5.32549831888658,9.576677237319098,0.39533316042271954
TALL,exp,2025-01-27T00:00:00Z,15,1.2976803710447435,1.6351862047174854,0.04353817026211972,0.08743460250438981,0.38676740085292205,2.2331082803416917,3.737553401262594,0.5321411837116468
TALL,exp,2025-01-28T00:00:00Z,16,2.296592609672937,3.405445188315204,0.0401317118624759,0.0907328988473441,0.6231697597506611,2.6435474947594253,8.08538118314478,0.5170930076250244
TEAK,exp,2025-01-12T00:00:00Z,0,1.1913563870785615,1.1086105782812237,0.1927475580734121,0.31055612819748707,0.8095988007933117,1.852437461753386,2.791441986575211,0.6005618188398903
TEAK,exp,2025-01-13T00:00:00Z,1,1.407508011144919,1.3811916664506951,0.2106192184129468,0.29919679286331435,0.889177686131134,2.221344657471913,3.417201700845286,0.6263179025185317
TEAK,exp,2025-01-14T00:00:00Z,2,1.3559758609779113,1.3199358947662108,0.19497394594854098,0.3797613436054363,0.8434803071369102,2.0119281477214392,3.3497355604772294,0.6082050243934142
TEAK,exp,2025-01-15T00:00:00Z,3,1.1829419993811536,1.0790332505195814,0.2229994317724287,0.3129795655006462,0.7983912332190978,1.8547734039841042,2.725566362429491,0.524117114356655
TEAK,exp,2025-01-16T00:00:00Z,4,1.3869463605599892,1.3773874956974017,0.22176884871620023,0.3308972623715797,0.838019380192297,2.072841264423743,3.4712050470961264,0.589833426106972
TEAK,exp,2025-01-17T00:00:00Z,5,1.53856357677028,1.643044941797352,0.2137172105234618,0.31307426518743176,0.8213509584581673,2.2535028913627553,4.091172558319585,0.6173775453794413
TEAK,exp,2025-01-18T00:00:00Z,6,1.3536924178342258,1.3275408458461435,0.21740187426922286,0.32005322476368087,0.7811458722483035,2.1765260628944723,3.273335054995449,0.6287603114217307
TEAK,exp,2025-01-19T00:00:00Z,7,1.4803360974130801,1.547391101514662,0.204271457776657,0.3218526246323683,0.8511192808327162,2.141009519659199,3.88342760416446,0.6746276883253877
TEAK,exp,2025-01-20T00:00:00Z,8,1.4319994873194788,1.5532231587432233,0.20126161949720497,0.3094676428852565,0.8037613139862779,1.9138338485780486,3.9316730116506062,0.6480094465585633
TEAK,exp,2025-01-23T00:00:00Z,11,1.3456652334178325,1.314745558012598,0.19577236788235194,0.29377153053961075,0.8741717142850599,2.094950949263402,3.269659605118738,0.8458901991393952
TEAK,exp,2025-01-24T00:00:00Z,12,1.4057644126810958,1.3844126576531628,0.21447828937751165,0.31101973261171134,0.8885497891391356,2.154638454749682,3.4601357975274376,0.9058265595025397
TEAK,exp,2025-01-25T00:00:00Z,13,1.4783873298815426,1.5425711242816884,0.1931000505536099,0.29266620181291914,0.9169694337145974,2.115052298642108,3.8741486646844794,0.9127028713361913
TEAK,exp,2025-01-26T00:00:00Z,14,1.3621274061458848,1.3526300557552506,0.18451482890704576,0.33533062479481957,0.7834420010946248,2.1750279920092837,3.3323215839236497,0.9217620124048931
TEAK,exp,2025-01-21T00:00:00Z,9,1.496317126455635,1.5523731435090897,0.19746460449164174,0.32384879963103574,0.8485378106006474,2.2515853256839695,3.860149091870881,0.7207147861189985
TEAK,exp,2025-01-22T00:00:00Z,10,1.356215185617376,1.2771853938960078,0.17560381313588058,0.3228575546332759,0.9322600016030598,2.2256892885938964,3.124665270120768,0.8433256931012951
TEAK,exp,2025-01-29T00:00:00Z,17,1.1583343036103615,1.1570048036312117,0.14390034946053457,0.24396665878053653,0.6990519689723178,1.890270586972746,2.8144819538656725,0.8623646752292886
TEAK,exp,2025-01-30T00:00:00Z,18,1.8135416600934897,2.00210574502978,0.28847435553388173,0.4051773823674235,0.9320369874481381,2.3663013996717317,5.075718175446274,1.0028370730076674
TEAK,exp,2025-01-31T00:00:00Z,19,1.64255462070097,1.8725796836178075,0.17441231873493188,0.2887704190685497,0.6794257047362463,2.548394530509513,4.52177013045561,0.9575578571330524
TEAK,exp,2025-01-27T00:00:00Z,15,1.1930167448697846,1.1390256063280115,0.16934558642115502,0.3179471299100252,0.7783501324781208,1.8359147400353946,2.863526135504227,0.9353163514403763
TEAK,exp,2025-01-28T00:00:00Z,16,1.400844543053493,1.2367521502569703,0.22974051719141625,0.39019531496364107,1.0505241352047214,2.221401789413628,3.112360958494059,1.0581707001977672
TREE,exp,2025-01-13T00:00:00Z,1,0.5589957454676272,0.7137671338407043,0.020332247260757195,0.043841914643995034,0.18204367761493728,0.8764678550754412,1.672293032743005,0.0880556455629305
TREE,exp,2025-01-14T00:00:00Z,2,0.2953904152277628,0.3903240467817244,0.009936284005564525,0.022951246284892313,0.09314011141653342,0.4265747431906278,0.9243496912411959,0.32079516993084367
TREE,exp,2025-01-15T00:00:00Z,3,0.3372122945616041,0.44216457342547016,0.013047151277971604,0.025006572967235595,0.11169628305043303,0.48779826276483707,1.0485132027475432,0.40832325158567595
TREE,exp,2025-01-12T00:00:00Z,0,0.560918775857252,0.6992165977126015,0.020490384174251003,0.0545404179784071,0.24703899878345756,0.8037239906225966,1.6788000877275477,0.10118759262484124
TREE,exp,2025-01-16T00:00:00Z,4,0.5991141340443643,0.8359443977324983,0.02116177067925712,0.04201836116613365,0.19742992175165852,0.7315934677505109,2.0033671488742613,0.09425757751125265
TREE,exp,2025-01-17T00:00:00Z,5,0.6348181984421186,0.7957622275266426,0.034032080121161545,0.058543203388744934,0.2427480361348603,0.942357752714613,1.8964099198512134,0.13307203577970253
TREE,exp,2025-01-18T00:00:00Z,6,0.6299300177056281,0.784116430372372,0.020186330996505977,0.04179102516612432,0.2217430970311763,1.0552657804798846,1.8106638548544494,0.07879218733353516
TREE,exp,2025-01-19T00:00:00Z,7,0.42152133228419536,0.5549583686400053,0.015467236299787654,0.03049378721030012,0.13008835627391227,0.6217092593487938,1.309848022288183,0.3438260002805898
TREE,exp,2025-01-20T00:00:00Z,8,0.20287569800435662,0.27249069582216184,0.006949896792222507,0.01557185544875489,0.07010567670349233,0.27011473465781055,0.6516363264195028,0.6484397616125027
TREE,exp,2025-01-21T00:00:00Z,9,0.2059922119914281,0.2839422583606376,0.010152544423115764,0.015614171072679655,0.07090286066351267,0.2501206944727997,0.6831707893250326,0.6107489658694849
TREE,exp,2025-01-22T00:00:00Z,10,0.2241853101400244,0.31495515079323766,0.00623802321550505,0.02292461590189802,0.08395387754228235,0.24638898101556994,0.7614210530248666,0.5687767659414975
TREE,exp,2025-01-23T00:00:00Z,11,0.2734281186048584,0.3543347304973449,0.009987714072842793,0.018604830761374917,0.1139732593431011,0.37480099437043923,0.849773794476534,0.1941369375083561
TREE,exp,2025-01-24T00:00:00Z,12,0.3528657728872256,0.4496487766412903,0.009302188119842795,0.01947759019664641,0.11717997995880616,0.5772890799661342,1.0410800261946984,0.2461861106109086
TREE,exp,2025-01-25T00:00:00Z,13,0.40111725203389736,0.5195637777462188,0.01190803172639009,0.023705456334457285,0.13745591862082804,0.6116238609295003,1.2208929925583112,0.09398048367246734
TREE,exp,2025-01-26T00:00:00Z,14,0.36505604191543534,0.47156801848647256,0.006507247092433434,0.02593782743451302,0.12546555528114653,0.5604470047564263,1.1069225750126575,0.12232205243707196
TREE,exp,2025-01-27T00:00:00Z,15,0.39067619401205117,0.4968020483589676,0.00609881730390419,0.027051042324537138,0.15312434793432458,0.5964650948040257,1.1706416676934643,0.04942115325391353
TREE,exp,2025-01-28T00:00:00Z,16,0.44531302743695556,0.5718094092578938,0.020198270305929827,0.04167232010487502,0.17839852580495502,0.6105738763389509,1.3757221446300671,0.05275892764814783
TREE,exp,2025-01-29T00:00:00Z,17,0.31955374553064664,0.37238548918288483,0.013765015488424286,0.032385114522052505,0.12553906034817003,0.5877260796166112,0.8383534576779751,0.07653787216331448
TREE,exp,2025-01-30T00:00:00Z,18,0.6488482554197029,0.8757284460392077,0.01878341256559789,0.04201608661895253,0.18397426293721586,0.9348204219364173,2.064647093040331,0.08212110329697644
TREE,exp,2025-01-31T00:00:00Z,19,0.4633439280747821,0.5581591429648245,0.021441254511659902,0.04527712514753515,0.20611283853217108,0.7170898974516419,1.3267985247309024,0.15691771236585386
UKFS,exp,2025-01-12T00:00:00Z,0,1.0654143935622544,0.8152752566707653,0.30060105124202974,0.41855431957636946,0.833615930474868,1.5328219996600627,2.2414786668579416,0.7228402939828338
UKFS,exp,2025-01-13T00:00:00Z,1,1.0903059305063667,0.8519377912679204,0.30101510611982807,0.43065268149548397,0.7876838213766948,1.6348056087003056,2.297372434839521,0.6786153527656082
UKFS,exp,2025-01-14T00:00:00Z,2,1.0939891937587298,0.8831123011766776,0.28238020908476835,0.382810390093108,0.8162159781834808,1.6358725783511365,2.352666813081155,0.6905711455654215
UKFS,exp,2025-01-15T00:00:00Z,3,1.0409528653771913,0.8025461072650052,0.28038361755419394,0.3782182658100916,0.8403886471662222,1.5367077289702968,2.1690660673851516,0.6539879687130908
UKFS,exp,2025-01-16T00:00:00Z,4,1.0843922212456067,0.8381034495365687,0.3150609168980587,0.4209848699128132,0.7765678439068924,1.6647134684002838,2.244634007109986,0.6638553065477351
UKFS,exp,2025-01-17T00:00:00Z,5,1.0770767547773454,0.8547778034196921,0.30757013438289527,0.40621646819406415,0.7675705870950514,1.5959483728952586,2.308078211319458,0.657229028533268
UKFS,exp,2025-01-20T00:00:00Z,8,0.8282156242461169,0.6998982105006327,0.2205146032278093,0.30008338181214506,0.578534618168862,1.140814684341811,1.9011308336799573,0.48933597996966677
UKFS,exp,2025-01-21T00:00:00Z,9,0.8221441426218266,0.6953484027650876,0.19524233241809788,0.2851322817015428,0.5952027602108592,1.1755857738588433,1.8595575649197895,0.48144277159306487
UKFS,exp,2025-01-22T00:00:00Z,10,0.8094517835178644,0.6002486800955676,0.27251656710294864,0.3480283891915532,0.5789046358201995,1.1672665249887733,1.6805428004858476,0.5182583679283037
UKFS,exp,2025-01-18T00:00:00Z,6,1.2554515970010167,1.1085624845395472,0.3214102188684941,0.4375041420885243,0.8305140235310586,1.7020053197182887,2.985824280798718,0.6691505908433603
UKFS,exp,2025-01-19T00:00:00Z,7,0.9532808736780543,0.7378451414582677,0.25446571442359767,0.3553729588751862,0.7259048736299027,1.4717257407590765,1.9589350807025083,0.6101636608599644
UKFS,exp,2025-01-23T00:00:00Z,11,0.9807186715227025,0.9018498894611346,0.2227638152110982,0.3221404068143712,0.6896826295907743,1.2418339536856895,2.4271725523115792,0.5610618909734824
UKFS,exp,2025-01-24T00:00:00Z,12,0.9629417365101898,0.7501030586310536,0.22952106850046083,0.3581038901960374,0.7373938185972676,1.55344673470923,1.9362431705479528,0.6016903316662858
UKFS,exp,2025-01-25T00:00:00Z,13,1.1334814163155564,0.94330336031125706,0.27155991603790536,0.41406386636318626,0.7890621655376496,1.6926790728042498,2.5000420608347915,0.63674165008680506
UKFS,exp,2025-01-26T00:00:00Z,14,1.228180462843247,1.0879088130673187,0.2885470786127346,0.38979667413219155,0.8135636393613983,1.789401658037336,2.859593264072574,0.667369706173911
UKFS,exp,2025-01-27T00:00:00Z,15,1.2047790289692966,1.0629480007518672,0.29804997398870714,0.375717763594775,0.8006839831028363,1.746949909147821,2.802493515012344,0.6616034231142662
UKFS,exp,2025-01-28T00:00:00Z,16,1.0502962909992792,0.7197928011330449,0.32545192036025805,0.4528506511787704,0.8880846908863671,1.6166480727564796,1.9684461198145211,0.7053574759087731
UKFS,exp,2025-01-29T00:00:00Z,17,1.267677332555015,1.1697090635255016,0.26056375852815644,0.3684711403124791,0.8330853916472694,1.8376235357145134,3.038642836572657,0.645749705949948
UKFS,exp,2025-01-30T00:00:00Z,18,1.2268350196154199,0.9294706967977863,0.32612861480997263,0.4728099488834838,0.9702202429981875,1.8797178895069204,2.485298401878535,0.7734474004172499
UKFS,exp,2025-01-31T00:00:00Z,19,1.3646664662238395,1.2798260920776536,0.2918953541221015,0.43270927569549245,0.8088714051941376,1.9574002787550693,3.3324560173523965,0.6488285710585276
WOOD,exp,2025-01-13T00:00:00Z,1,0.06937985682627312,0.08723425501221851,0.0040435136272664336,0.0065230624995825486,0.027842117194853425,0.09906478475772434,0.2094258060519389,0.04363607615216952
WOOD,exp,2025-01-14T00:00:00Z,2,0.05579273760388462,0.07260354686835552,0.002142603184838919,0.004715721656332986,0.019189070880696213,0.08024736146079375,0.17266893083676121,0.04794921731306788
WOOD,exp,2025-01-15T00:00:00Z,3,0.06136427419879878,0.07310608010782067,0.0038536989450620555,0.006776260928642688,0.02283513928731352,0.10304906690293854,0.1703072049300371,0.10756259044316255
WOOD,exp,2025-01-17T00:00:00Z,5,0.15219699200249942,0.20765331590319863,0.006108704024175115,0.010978979760689123,0.05199288540214457,0.19417561144844714,0.4977287793770412,0.04438936557328262
WOOD,exp,2025-01-18T00:00:00Z,6,0.10490363137058524,0.1377017370013469,0.0045490221993483675,0.008624329169952582,0.04046285845743653,0.13985406730284236,0.33102787972334635,0.03371661183693613
WOOD,exp,2025-01-19T00:00:00Z,7,0.056510156025388565,0.07360328373533205,0.0024213211883326,0.005192807952600767,0.022086738244846103,0.07568261245087783,0.17716730029028552,0.0706766768620513
WOOD,exp,2025-01-12T00:00:00Z,0,0.10668375472394959,0.12760072496589986,0.007094156601238684,0.013559828741038806,0.04513746293719188,0.16161375484102525,0.3060135704992533,0.031805941464045015
WOOD,exp,2025-01-16T00:00:00Z,4,0.10169913881378775,0.12305467453908518,0.005922167258888333,0.010958374545573045,0.04096745618112231,0.15858472014537672,0.29206297593797836,0.06642925764115383
WOOD,exp,2025-01-20T00:00:00Z,8,0.048663866959209164,0.06459436671653623,0.0014193772014412364,0.0032342349087092527,0.015940940802957347,0.06976409860878859,0.1529606832741494,0.0710357524890472
WOOD,exp,2025-01-21T00:00:00Z,9,0.03533172496955691,0.04354215527542906,0.0014879281645432474,0.0031515651792922263,0.014359037508369664,0.054554027761473896,0.10310606623410552,0.05708994171364783
WOOD,exp,2025-01-22T00:00:00Z,10,0.051044122020396925,0.067543626235968,0.0012787458040029091,0.003355847655953056,0.016085364070323578,0.07536259613304651,0.15913805643865855,0.06448286815271662
WOOD,exp,2025-01-23T00:00:00Z,11,0.03721105624601531,0.042294530477769716,0.0021763386205154865,0.00334895766433959,0.018559657644471317,0.06364999064870296,0.09832033665204722,0.06529762014212809
WOOD,exp,2025-01-24T00:00:00Z,12,0.07572547337043352,0.09496235635312394,0.003234441736827267,0.004401651577146795,0.022913971220380188,0.13155722780136822,0.21652007451644512,0.044190085503632855
WOOD,exp,2025-01-25T00:00:00Z,13,0.11368580556274459,0.15398982934822206,0.003972325341420974,0.005968886050847698,0.029745895542453462,0.1675372179096038,0.361204702969397,0.050634511045918304
WOOD,exp,2025-01-26T00:00:00Z,14,0.050680271415240265,0.05854199066971079,0.004195084389893028,0.005969172139462697,0.02088205844177255,0.08528412661212714,0.13707091549294592,0.03511531207214173
WOOD,exp,2025-01-27T00:00:00Z,15,0.07449868626465211,0.0889470229223935,0.002760316873493653,0.005572854071461117,0.026651997701747962,0.13967111136003,0.19783715131652785,0.047953085859004735
WOOD,exp,2025-01-28T00:00:00Z,16,0.05490616832596,0.0655226264055491,0.003029462225449824,0.005688008986214016,0.027045328484335135,0.08085983972551035,0.15790820220829066,0.07471969801039595
WOOD,exp,2025-01-29T00:00:00Z,17,0.08220639622597639,0.11089931505039517,0.0020421038219822817,0.008135086811169116,0.029527749767625282,0.10473155264846243,0.2665954880806429,0.026991898606596492
WOOD,exp,2025-01-30T00:00:00Z,18,0.08051698124797582,0.11193071595075045,0.004908656646811341,0.007902039461611162,0.02373439754998091,0.09674583406363663,0.2692939785178391,0.0214875027909717
WOOD,exp,2025-01-31T00:00:00Z,19,0.07441797347121863,0.08803790752733133,0.002464747979103735,0.006121943488148844,0.030579959654087344,0.13258502724050497,0.20033818899424824,0.008903559853367174
UNDE,exp,2025-01-12T00:00:00Z,0,0.9764330536846609,1.2352965195245393,0.05040750563226011,0.1250823127970977,0.39738641252145146,1.3150466865743842,2.9942423508981113,0.3128579650267479
UNDE,exp,2025-01-13T00:00:00Z,1,0.7610579926057459,0.965286301840446,0.0375267439443559,0.10134818552383591,0.3034959219084161,1.0239053918836407,2.339013719768481,0.2698312178063625
UNDE,exp,2025-01-14T00:00:00Z,2,0.6894677549767917,0.9012491322402149,0.040613023023327977,0.06666587101241472,0.250849713082076,0.9180271340821295,2.1711830336840103,0.1736012369693591
UNDE,exp,2025-01-15T00:00:00Z,3,0.8068747913392578,1.0301576265834513,0.02592624852133668,0.07416766408039015,0.25236510717527444,1.2699830270464352,2.4119319098728527,0.295970479463532
UNDE,exp,2025-01-16T00:00:00Z,4,0.897979984826958,1.0673670719949704,0.053560542749752305,0.10200216996922981,0.37509836386503936,1.4331891682552003,2.526049679295568,0.30964165806576355
UNDE,exp,2025-01-17T00:00:00Z,5,0.8399478205484618,1.0309722683620348,0.04952658751185266,0.10101441801298411,0.36106349683656025,1.197930735980365,2.4902038644005473,0.33996954529008033
UNDE,exp,2025-01-18T00:00:00Z,6,0.8424880022190334,0.9694494240149242,0.054477456312713016,0.100906398137031,0.36208517847364896,1.4366338877508442,2.25833709042093,0.2740833109091713
UNDE,exp,2025-01-19T00:00:00Z,7,0.6087970176085497,0.7443990258366292,0.03487732076847648,0.06580044906213964,0.2350329304404314,0.9409017905204436,1.7673725972512568,0.26949730188133636
UNDE,exp,2025-01-20T00:00:00Z,8,0.5857248286723321,0.7318611664328516,0.022855288352513166,0.0639488836141951,0.22872807759912897,0.8667744367748207,1.7463174570210025,0.17527811622208295
UNDE,exp,2025-01-22T00:00:00Z,10,0.3634547966161734,0.37549069381774974,0.035264287315392405,0.055732058406545784,0.2211305362151838,0.6138512630513683,0.8912958380923767,0.23287230420739752
UNDE,exp,2025-01-23T00:00:00Z,11,0.8278924441013763,1.0737794871577557,0.0475108496915196,0.07935137099068365,0.25081615354518205,1.2130343311699283,2.548749515109568,0.3275184580238792
UNDE,exp,2025-01-24T00:00:00Z,12,0.6456078265580031,0.7532234550659898,0.04247952852355311,0.06586111374354345,0.25404042584053466,1.1355473349875091,1.7301107296948752,0.30301232505313064
UNDE,exp,2025-01-25T00:00:00Z,13,0.7218459393552445,0.8954913012838054,0.0320242162064574,0.07220389416445223,0.295160711642238,1.0719905806391437,2.1378502941239312,0.34575065642467395
UNDE,exp,2025-01-26T00:00:00Z,14,0.6336029748446822,0.7067487047568648,0.044188183471853874,0.09890333775058682,0.29146451504285326,1.0729149055095952,1.6605439324485218,0.07997482251830604
UNDE,exp,2025-01-21T00:00:00Z,9,0.5903319392855915,0.7543441712338237,0.028871239969508643,0.06370088768625012,0.22885791306392095,0.8139770271664415,1.8162526285418363,0.16662754124274437
UNDE,exp,2025-01-27T00:00:00Z,15,0.7373630455713702,0.8895271329886877,0.051551298829737975,0.10648598702929152,0.3278726935410208,1.0351381646795113,2.1657670837772893,0.08434634460203438
UNDE,exp,2025-01-28T00:00:00Z,16,0.8057442129924869,1.0318252318774004,0.04531733981626504,0.07648290939303228,0.26046301747510403,1.1984487766523164,2.4480090216257167,0.08696506965683541
