site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-12-17T00:00:00Z,4,1.8921304883340822,2.2776218632384158,0.16988919612153341,0.28564303077090625,0.9256096538072973,2.45158316002783,5.627927400942844,0.26164861022864744
WOOD,exp,2025-12-18T00:00:00Z,5,1.6120662784794595,1.8802049067682156,0.18717017728931362,0.2788923478583545,0.7473708041781814,2.1940005539958967,4.652897509075551,0.18180315943757447
WOOD,exp,2025-12-19T00:00:00Z,6,1.2578537203487492,1.4374245278019453,0.09527373093984155,0.18703004740106,0.6427792134383798,1.8662279470734284,3.4979576628910367,0.24887879273974264
WOOD,exp,2025-12-20T00:00:00Z,7,0.9874928917354827,0.9723683174270402,0.11188987649631307,0.20083817842712592,0.6343506411383935,1.6481580750184512,2.3422276875971297,0.12476103806243016
WOOD,exp,2025-12-21T00:00:00Z,8,1.4674388735019182,1.8691468871979813,0.12012708980133549,0.20176587300245366,0.5763021800276622,1.8733746394278534,4.565624585250286,0.1515459904119115
WOOD,exp,2025-12-22T00:00:00Z,9,1.2616630193730993,1.4006883319685441,0.11173715312141644,0.18786183552042673,0.6149688012901809,2.0509401457430667,3.342807161190406,0.29764987916267494
WOOD,exp,2025-12-23T00:00:00Z,10,0.9946525426922738,0.9490687467516292,0.14180811688868836,0.2198470119624813,0.6360203966295497,1.692850033768408,2.2827371542122417,0.16906270343995397
WOOD,exp,2025-12-24T00:00:00Z,11,0.9197959438037555,0.9065612515531273,0.11888599155668733,0.2038045769932687,0.5434377005562933,1.5506319552863013,2.182219494626227,0.10735396614301367
WOOD,exp,2025-12-25T00:00:00Z,12,1.0668329364442284,1.1912135353917028,0.10748375079216207,0.2195747815326763,0.5834259412855425,1.4430760460108336,2.9806041625999278,0.20078077848998285
WOOD,exp,2025-12-26T00:00:00Z,13,0.9891708234648763,0.9632132131244219,0.19116183732104033,0.2352260585496045,0.6099128766347385,1.4561576675698864,2.453395677249112,0.16809617623894924
WOOD,exp,2025-12-27T00:00:00Z,14,0.9936720097996193,1.0145047507448486,0.11106961757178793,0.205197725476653,0.5955490015062403,1.5717057125889184,2.484837991854497,0.2396504281715631
WOOD,exp,2025-12-28T00:00:00Z,15,0.975575473042764,1.0127340696230307,0.09335344304491594,0.15508872015954137,0.5644108402568642,1.6805745463124053,2.3844498154400933,0.1452857122681925
WOOD,exp,2025-12-29T00:00:00Z,16,1.1575562408718694,1.2355696036565784,0.11940550930131073,0.20454440092439197,0.6346611566291986,1.8285482712684498,3.000621866235996,0.1547566297364556
WOOD,exp,2025-12-30T00:00:00Z,17,1.0981327614668193,1.121468003945279,0.12753833928264924,0.23488115332671733,0.6008320358107482,1.828347406075172,2.6990648728388096,0.13912933455229087
WOOD,exp,2025-12-31T00:00:00Z,18,1.141517026790919,1.3224266354767527,0.11695609473285805,0.19916947818892852,0.5480344539960941,1.5768805934515804,3.2665445135851336,0.16886388386432177
UKFS,exp,2025-12-13T00:00:00Z,0,0.0623998935481946,0.07216514510023739,0.005142994210911942,0.009037612499496472,0.02833076921129669,0.09551848591337651,0.1739696059058914,0.22777148632669147
UKFS,exp,2025-12-14T00:00:00Z,1,0.02960438695014929,0.033012080756103644,0.0023598343404544644,0.004081031388372042,0.014774917011787073,0.048223045783753304,0.07858310622637955,0.23506110669417238
UKFS,exp,2025-12-15T00:00:00Z,2,0.040811868536536705,0.05761961704274535,0.0025619863408506568,0.004469925679207603,0.013711146089621828,0.04374595955432072,0.13957032501868272,0.3084697971550805
UKFS,exp,2025-12-16T00:00:00Z,3,0.06129123950125961,0.07504102836648711,0.0034081399579377492,0.00660498736754051,0.025073371469709733,0.09207847350885179,0.17929122520225826,0.07761305428284561
UKFS,exp,2025-12-17T00:00:00Z,4,0.1166329732488159,0.13315079047129136,0.007002128373981899,0.013582151905712807,0.05227020514578948,0.20149532238362336,0.308815058434972,0.044800428818649755
UKFS,exp,2025-12-18T00:00:00Z,5,0.17744025791118717,0.19639007444618523,0.013946954958215603,0.026674889081883778,0.08174473798099169,0.30617059439634553,0.4586641131384992,0.023729587726476584
UKFS,exp,2025-12-19T00:00:00Z,6,0.12872532982717214,0.16451178913372475,0.0077957317205239254,0.012820681058222223,0.04504408054841763,0.18450576784843517,0.3934603879602618,0.02002668905542351
UKFS,exp,2025-12-20T00:00:00Z,7,0.19901611500845784,0.24119823131405124,0.008909821316630847,0.018695662500325318,0.0738530061688453,0.3337181103028905,0.5599039747535972,0.07441849986554279
UKFS,exp,2025-12-21T00:00:00Z,8,0.20071762068013477,0.2608832227942248,0.008109449066693534,0.016810505283200352,0.060207255016438845,0.3044409718329062,0.614019922201435,0.06379117367286836
UKFS,exp,2025-12-22T00:00:00Z,9,0.18004071129513488,0.2273456819174976,0.009808963783257164,0.016359891284231088,0.07769210477774963,0.24761095426301516,0.5487316423674213,0.05345361487048512
UKFS,exp,2025-12-23T00:00:00Z,10,0.27189180468109864,0.3793596081112356,0.010293567467870784,0.01699693724430378,0.07222183910279992,0.35984656291717504,0.9001001166733437,0.06293353720658199
UKFS,exp,2025-12-24T00:00:00Z,11,0.14846250907524447,0.19907858013167548,0.009907302795469674,0.013740638399827584,0.05107026696153613,0.1871709844371108,0.48042335278227816,0.05254905484471702
UKFS,exp,2025-12-25T00:00:00Z,12,0.1932481833307075,0.2710423689725064,0.007247182157564824,0.011211058396425088,0.04938276882710592,0.2563242152892005,0.6420756919832412,0.04632783175766761
UKFS,exp,2025-12-26T00:00:00Z,13,0.30073548645854337,0.3880870513122349,0.008819000093724848,0.012942776064656051,0.07702798862419778,0.5269130369490046,0.8779746305611337,0.07074259515442485
UKFS,exp,2025-12-27T00:00:00Z,14,0.24668878902977423,0.36438312725284894,0.005700092152509972,0.013220439685924679,0.05856874536816607,0.2919494675906494,0.8640052003516211,0.061318886322654136
UKFS,exp,2025-12-28T00:00:00Z,15,0.20431331115551501,0.2790127271233166,0.004819635326215752,0.009521415933667543,0.04346156892247585,0.31803936471837163,0.6457245708768443,0.03447846470301278
UKFS,exp,2025-12-29T00:00:00Z,16,0.14790523294904548,0.18238157860743734,0.005216200478624405,0.012409141571563833,0.050910273377643006,0.2502170816198934,0.4207734676975027,0.05914672055768222
UKFS,exp,2025-12-30T00:00:00Z,17,0.18733433699474644,0.2611710115068123,0.006214955476363209,0.009756380515665809,0.049653298027308966,0.2533818046019812,0.617665246352413,0.05460404117141857
UKFS,exp,2025-12-31T00:00:00Z,18,0.16545383903197483,0.20782293430959667,0.0037891983982236265,0.009142376032585123,0.046328408087962056,0.30503304643502677,0.4629761662060766,0.0572328431932578
WREF,exp,2025-12-13T00:00:00Z,0,0.9275607273895581,0.9600791997031823,0.10651710117799594,0.19375914647133774,0.5156910864952765,1.4803309739911619,2.3415053288120182,0.13961551267494354
WREF,exp,2025-12-14T00:00:00Z,1,1.0045080960050123,1.184819037062547,0.08664461832485681,0.14803596165315322,0.47947051374317917,1.4058820193126356,2.9025073669912373,0.1884634936882643
WREF,exp,2025-12-15T00:00:00Z,2,0.8590415482381576,0.932269459500322,0.07510114856226102,0.15355291127921844,0.4676304951308653,1.3292242704407866,2.269698915777657,0.23212812126108792
WREF,exp,2025-12-16T00:00:00Z,3,0.8736069409484559,0.9082752466704891,0.08732020902359076,0.16430025419210473,0.49040860333750613,1.4478160884515034,2.1781895497375743,0.16642257543457342
WREF,exp,2025-12-17T00:00:00Z,4,0.7540979830181803,0.8295731256633119,0.07677807384229378,0.12171323848377402,0.42506992766169027,1.1027671675415118,2.0441615075616317,0.08135866256787015
WREF,exp,2025-12-19T00:00:00Z,6,0.6740475788814985,0.7334825407108231,0.07155325079140884,0.11554841200025065,0.35531912029161883,1.0392824386587352,1.7885346726654787,0.11101208752693496
WREF,exp,2025-12-20T00:00:00Z,7,0.6900678130570107,0.7330601741412944,0.07530490086108957,0.12905878595850626,0.3599704558840486,1.1158489233941444,1.7701559991872649,0.09417727130556101
WREF,exp,2025-12-21T00:00:00Z,8,0.6351604157044984,0.6730554210481151,0.05968875295384188,0.1286805765254722,0.36494657758242993,0.966907591369198,1.6555785800915501,0.09388800008461981
WREF,exp,2025-12-23T00:00:00Z,10,0.5944766240605383,0.6377680034233512,0.09185158134697911,0.1527736861253596,0.31519261001481624,0.7863743168117012,1.6261909260038352,0.10248599114058958
WREF,exp,2025-12-24T00:00:00Z,11,0.7321017181680505,0.7910124721953311,0.08295980164924653,0.13520903576669696,0.3861901043157258,1.1167746873004578,1.9393749618081253,0.20681363962729873
WREF,exp,2025-12-25T00:00:00Z,12,0.7229790338226112,0.7714147355521137,0.09868736568770067,0.14840887672843525,0.37332583529841257,1.0853839774488943,1.9090891139496131,0.20662010471123163
WREF,exp,2025-12-26T00:00:00Z,13,0.6162362152219275,0.613452745766339,0.06592883803158348,0.12101878194186878,0.36672715169847964,1.0958135360433823,1.4316927683943235,0.21971832532647706
WREF,exp,2025-12-27T00:00:00Z,14,0.7213339330221069,0.835921325688996,0.056998411766676936,0.11298492495937568,0.4070299024848012,0.9555544506536364,2.074101975246044,0.22169964778989834
WREF,exp,2025-12-22T00:00:00Z,9,0.6348973312511337,0.6694232863976644,0.07218162874843219,0.12283029096290116,0.3574014941129661,0.9776330284061647,1.6444402140252041,0.11137511278444197
WREF,exp,2025-12-18T00:00:00Z,5,0.6824500359126983,0.7546133755937646,0.08541227184480137,0.1197271963028588,0.33054896443471954,1.0270270428800257,1.8495347041010857,0.0784789559528002
WREF,exp,2025-12-28T00:00:00Z,15,0.6627172138603694,0.6572810854292822,0.08294801827350244,0.12684563788588818,0.3869187306830988,1.1842722182046523,1.5326014642547054,0.2549997953261831
WREF,exp,2025-12-29T00:00:00Z,16,0.5573563546234468,0.5251948688380416,0.06039274171965141,0.13679714694357933,0.41757463733220807,0.8612973088633475,1.3107199382584473,0.24797843723879257
WREF,exp,2025-12-30T00:00:00Z,17,0.8100934083873552,0.8525790065674752,0.07582097141822078,0.171613830622694,0.4346789656304074,1.3022259325484686,2.066127341716985,0.25314968928442855
WREF,exp,2025-12-31T00:00:00Z,18,0.7006119284073583,0.7452304229479593,0.07618138675746544,0.1257514983343995,0.3673699595309419,1.1384604478361695,1.7952963495778154,0.1418691369295527
YELL,exp,2025-12-13T00:00:00Z,0,0.7299223365149329,0.4203992025184565,0.30357271556520177,0.39771258402363724,0.6303054422023959,1.0236445587335057,1.294376382049924,0.7072046783308749
YELL,exp,2025-12-14T00:00:00Z,1,0.7258561839274663,0.4423148612895462,0.2940908218193937,0.37984561304120396,0.6147829200969352,0.9844564221191008,1.356105142560698,0.7102175572526317
YELL,exp,2025-12-15T00:00:00Z,2,0.7083159477479061,0.367376626192653,0.30976234844479966,0.4202803397933548,0.6486084697119083,0.9919978029538822,1.1709307778355855,0.723546599626426
YELL,exp,2025-12-16T00:00:00Z,3,0.7773547027803269,0.4742088662916158,0.34357703331260825,0.39107600964880984,0.625818749558485,1.0798983832424753,1.446403338139256,0.7152714581910158
YELL,exp,2025-12-17T00:00:00Z,4,0.7010157811689731,0.38691190058323083,0.3162449316626154,0.3975843217775782,0.5857594324821243,0.9963799724936192,1.2091102474289286,0.6706978707110817
YELL,exp,2025-12-18T00:00:00Z,5,0.6872306774005025,0.3926153500017332,0.2885133735115826,0.3768381046215607,0.5950648892017105,0.9618678421707167,1.213869177496942,0.5347967038074449
YELL,exp,2025-12-19T00:00:00Z,6,0.6910660732316112,0.41901482244840776,0.2720571882960265,0.3570394893860627,0.58452648224865,0.9897693645028443,1.2519378417244724,0.49229055170326896
YELL,exp,2025-12-21T00:00:00Z,8,0.6705402369717439,0.40985312426037196,0.26243763887984256,0.3439940436867091,0.5653652407277532,0.9581184427361529,1.2227858188282619,0.48817736657264316
YELL,exp,2025-12-22T00:00:00Z,9,0.7216561878642803,0.47903454190205064,0.28503752627809414,0.34930186910300903,0.5924451370072752,0.9340162020246893,1.4474802049083337,0.5508874698304461
YELL,exp,2025-12-23T00:00:00Z,10,0.7065035105939468,0.44200135870493007,0.26502694135659566,0.35441660037025324,0.6012461859925322,1.0016810893326333,1.3101467359177195,0.6168462244273832
YELL,exp,2025-12-20T00:00:00Z,7,0.6961475659463172,0.4338585225662196,0.26394752887038425,0.35508702474083376,0.5769085795036346,1.0057993373540979,1.2789953592626355,0.5010336723762611
YELL,exp,2025-12-24T00:00:00Z,11,0.68153774547417,0.38932205892273375,0.292040632733149,0.3503370275055464,0.6060489125755786,0.974204372187442,1.1850577823691337,0.6821770855027637
YELL,exp,2025-12-25T00:00:00Z,12,0.639294725622835,0.3570959391968704,0.30084078519621277,0.3459734574446822,0.5227463250025735,0.9242826516085405,1.102630408862166,0.7209284603804863
YELL,exp,2025-12-26T00:00:00Z,13,0.7278472967777361,0.4507953295883879,0.2933197827569718,0.37587381226409494,0.5897449571527182,1.0263681675393976,1.3539297641754975,0.8293214410357177
YELL,exp,2025-12-27T00:00:00Z,14,0.6880674645533039,0.4086743590384544,0.2818659004285382,0.3617389982315578,0.5757083438296133,0.9942676049591166,1.2267564753176936,0.841773579459425
YELL,exp,2025-12-28T00:00:00Z,15,0.7061657435809414,0.38181392891119686,0.3089388272122603,0.40253973935786247,0.6340193302126207,0.9718754242191976,1.213455396902766,0.7941488792515854
YELL,exp,2025-12-29T00:00:00Z,16,0.6788880502254567,0.41261135404351235,0.2727450511345846,0.36692838999406646,0.5320887190674803,1.0037663202432843,1.218911770687868,0.6919930441039962
YELL,exp,2025-12-30T00:00:00Z,17,0.6774719643604186,0.40051005536785456,0.26358108267493596,0.3653216261520823,0.5998116116216123,0.9311834869694187,1.2274620143840438,0.7438774649693665
YELL,exp,2025-12-31T00:00:00Z,18,0.6851901892796998,0.3819083445154865,0.2894846015535842,0.37525599299450924,0.6053413090755344,0.9887668372685274,1.1671022055063434,0.7764840920271943
ABBY,exp_month,2025-12-14T00:00:00Z,1,2.761985617752954,0.5951941213154299,2.1113757794980237,2.2829286833783216,2.6902111378604383,3.2260436255104157,3.4993688625175703,0.915539767096247
ABBY,exp_month,2025-12-15T00:00:00Z,2,2.81328678486807,0.5728531737310085,2.177166363902949,2.361029573034252,2.7560518052949496,3.237824268824823,3.534361913283375,0.29335006303436045
ABBY,exp_month,2025-12-16T00:00:00Z,3,2.7240449192234535,0.542249660931853,2.1394616794518084,2.267512443040493,2.680952472829092,3.131299668729463,3.4009983320664103,0.6591607929720953
ABBY,exp_month,2025-12-17T00:00:00Z,4,2.3689701930051306,0.6087208346960693,1.6888301597089104,1.8606118036340518,2.351221342805835,2.8430313676152252,3.1011562912616304,0.7334714230421849
ABBY,exp_month,2025-12-18T00:00:00Z,5,2.039180782154442,0.5218544136852651,1.476173833122177,1.619816440797127,1.9724590051273028,2.4192715903100854,2.7081830414155177,1.204149249761012
ABBY,exp_month,2025-12-19T00:00:00Z,6,1.9841867766100367,0.5160635834770086,1.3952033089634948,1.586118705497682,1.9443291771700781,2.3730079692142496,2.622274722204679,1.0118516377053501
ABBY,exp_month,2025-12-13T00:00:00Z,0,2.7495884260147814,0.6399286842298342,2.0502826125213858,2.227082335321617,2.6886012180863794,3.233686635207359,3.548289328937165,1.4468973754509005
ABBY,exp_month,2025-12-23T00:00:00Z,10,1.7971075681855504,0.4601666255994506,1.3082310681600389,1.4413952980988232,1.7176543962095203,2.1038187198544915,2.4144383586048783,0.11433916021431645
ABBY,exp_month,2025-12-24T00:00:00Z,11,1.8347142757875028,0.4129689713088163,1.3902571400584813,1.4822603662646294,1.8106046352945344,2.138480009330326,2.3519692279895428,0.2666088358595151
ABBY,exp_month,2025-12-25T00:00:00Z,12,1.774731570630779,0.45209050545444585,1.271240535662014,1.4256373665489113,1.7200995481395118,2.110724137087629,2.345956265715828,0.059801961002432645
ABBY,exp_month,2025-12-26T00:00:00Z,13,1.7755424214636168,0.4438400091238493,1.30399772876068,1.3950664617106516,1.7265421863416863,2.146872316308329,2.3052334141967368,0.07173296039411507
ABBY,exp_month,2025-12-27T00:00:00Z,14,1.823226159755316,0.4895334703134913,1.26852647948175,1.4289358859760772,1.807258539457187,2.184072315845266,2.4273375780163007,0.11064267632052614
ABBY,exp_month,2025-12-21T00:00:00Z,8,1.8177322626575587,0.4121138075598807,1.3605504129202879,1.494115542958228,1.773771655343908,2.1215721078148206,2.3386515942505492,0.8216561334002787
ABBY,exp_month,2025-12-22T00:00:00Z,9,1.8290292171883002,0.43053055901750414,1.3637977379537782,1.4736368101367514,1.7865061003607816,2.1502338672190624,2.3709715702711276,0.36554491541113543
ABBY,exp_month,2025-12-20T00:00:00Z,7,1.8568094694259476,0.4332219880551665,1.3639627190330605,1.512777833977534,1.8288628132529587,2.203410318916381,2.375033661949804,0.40681815458448173
ABBY,exp_month,2025-12-30T00:00:00Z,17,1.803368377000847,0.5328908267525846,1.184952010308623,1.3845622719424455,1.7777583687403227,2.255440858856261,2.414128375156583,0.31534311111956914
ABBY,exp_month,2025-12-31T00:00:00Z,18,1.8424076399832632,0.5404503310357819,1.2193014402171785,1.4136291364880742,1.8175224967034487,2.2916354590665264,2.469949667441088,0.10920026447081292
ABBY,exp_month,2025-12-28T00:00:00Z,15,1.8106073619866805,0.5421981670027917,1.215439632115242,1.3564232793491986,1.7818473776886417,2.2204000759578024,2.478926444822518,0.5893846123179345
ABBY,exp_month,2025-12-29T00:00:00Z,16,1.7929248594497986,0.4830644904882234,1.2816203403050836,1.37541428565128,1.7791060721699807,2.101165831992306,2.4273177671303428,0.39781524804556484
BLAN,exp_month,2025-12-14T00:00:00Z,1,0.4768815989640764,0.21400910200447737,0.2510446967107876,0.3117375414313824,0.43674904907640116,0.6203805085192442,0.7644961990825665,0.2645070082850813
BLAN,exp_month,2025-12-15T00:00:00Z,2,0.41347442352775027,0.1986129013526544,0.20261599156317683,0.25554815094547456,0.38581714033807674,0.5444707853817322,0.678920049410291,0.20212260486625894
BLAN,exp_month,2025-12-16T00:00:00Z,3,0.4099913274475448,0.21408248065577512,0.193170721074497,0.24411083669609268,0.3555046082474721,0.5569531003823688,0.7002173708372934,0.18546165095819794
BLAN,exp_month,2025-12-17T00:00:00Z,4,0.43546363461134513,0.19218018408374934,0.2306336055546349,0.2754577216287733,0.4096431249647906,0.5907748060598925,0.6708089148486343,0.2392428840294038
BLAN,exp_month,2025-12-18T00:00:00Z,5,0.5091441346672806,0.23297571336443296,0.26444031255140626,0.3321092568463147,0.4627316145749177,0.659099238505551,0.8273402508582132,0.29300780880623467
BLAN,exp_month,2025-12-19T00:00:00Z,6,0.6025906152843079,0.22958046190794754,0.34739508033690114,0.418663466159592,0.5798405992722448,0.7850809234491207,0.8819730072036809,0.38505849036752887
BLAN,exp_month,2025-12-20T00:00:00Z,7,0.557908867250458,0.24428180083658008,0.29478399866098803,0.36141739087961045,0.5224504518173052,0.7460998587244019,0.864792636169984,0.3336512463072136
BLAN,exp_month,2025-12-21T00:00:00Z,8,0.6441757909377536,0.308655933723115,0.313688294303722,0.397437728921066,0.59891238477968,0.8683075491872368,1.0425329974970632,0.3682691646249017
BLAN,exp_month,2025-12-23T00:00:00Z,10,0.6555790289246165,0.33203478071071274,0.33410871169478634,0.3773600176585589,0.5736277597941996,0.8934273979741797,1.0993712575013581,0.37721336998358596
BLAN,exp_month,2025-12-24T00:00:00Z,11,0.6665876131335791,0.32718877525952195,0.3234240611068043,0.41431107830669955,0.6038859238260563,0.8809883120778857,1.1103286903504497,0.35685010771650133
BLAN,exp_month,2025-12-25T00:00:00Z,12,0.5851681733355663,0.27687414719937953,0.3041248222679971,0.36491448178683844,0.5278894721587439,0.7648170986703484,0.9640949917939037,0.3501870173304856
BLAN,exp_month,2025-12-26T00:00:00Z,13,0.5919809108167512,0.3369164596581284,0.2623539581392267,0.3344159702207118,0.5117482375535476,0.7677499784486272,1.0836364097216427,0.3915875065375807
BLAN,exp_month,2025-12-27T00:00:00Z,14,0.5789331861730711,0.3510645731642893,0.21140918178280202,0.2951265969903797,0.5214283167325633,0.8264991571996939,1.0402026781599165,0.28388692611062727
BLAN,exp_month,2025-12-22T00:00:00Z,9,0.6463552076235963,0.3011190094656122,0.33032005898726197,0.41368114640709064,0.5853826204555664,0.853467926179701,1.0489242860883616,0.38336141710822536
BLAN,exp_month,2025-12-28T00:00:00Z,15,0.5377986798752807,0.2757370131629251,0.24694552584845292,0.32606019591873414,0.47676635005853735,0.7417199547843427,0.8975013727663365,0.2861298779372901
BLAN,exp_month,2025-12-29T00:00:00Z,16,0.555483041029734,0.26835939772311423,0.2876019856405644,0.3344738259602896,0.4991837618470316,0.7395444858337239,0.9166111458670604,0.31509140109218914
BLAN,exp_month,2025-12-30T00:00:00Z,17,0.5650026943434435,0.29395317698698087,0.2642148173186406,0.32595467185920624,0.4974643057282567,0.8015952031867001,0.9357844736244141,0.25713073706714434
BLAN,exp_month,2025-12-31T00:00:00Z,18,0.6210225648016993,0.39526023968129953,0.24110788403632333,0.29633549494626193,0.513737918550975,0.8964360458056906,1.1574954806692455,0.2987082013521619
BLAN,exp_month,2025-12-13T00:00:00Z,0,0.4417865489623289,0.19294690458121694,0.23539591078973354,0.2839412595504289,0.4145954161234553,0.5924730233399138,0.6825271350081128,0.22166336143445695
BART,exp_month,2025-12-13T00:00:00Z,0,0.21864156002310675,0.16366235139570373,0.05955810874642843,0.08461471298900186,0.17411154728247796,0.33802838163659854,0.4368950494610269,0.038350509239592843
BART,exp_month,2025-12-14T00:00:00Z,1,0.2507219506698707,0.2002289679071581,0.061231773257406454,0.09442278227037021,0.1836724081129466,0.38531874540945793,0.5289640442991723,0.038360736476237015
BART,exp_month,2025-12-15T00:00:00Z,2,0.2253316731092237,0.17938045048447587,0.06093632588013866,0.0849646105149475,0.16363551556308698,0.33430368456785686,0.4828182290200885,0.2529232018265563
BART,exp_month,2025-12-16T00:00:00Z,3,0.20793324635657118,0.1633901869273458,0.05423995333757618,0.08010540492046038,0.15449031774875918,0.312696783879544,0.43813377189651614,0.2075928098627473
BART,exp_month,2025-12-17T00:00:00Z,4,0.2339773724194529,0.18355255910404467,0.06356119023674853,0.08985653922128864,0.17641629915032903,0.3412485418088711,0.49880429168002727,0.26063819608440975
CPER,exp_month,2025-12-19T00:00:00Z,6,0.07689116570129356,0.04394890028176033,0.034473159030981304,0.041726325989535594,0.06328346828110272,0.10931178327085522,0.13566109193399295,0.03218217813078068
CPER,exp_month,2025-12-20T00:00:00Z,7,0.09323105403854419,0.057001080664541286,0.03706175610404842,0.04965126106849259,0.07630411752553633,0.13096402546091765,0.17217411003372599,0.03138635333103911
CPER,exp_month,2025-12-21T00:00:00Z,8,0.08098887987044531,0.0536887489774557,0.02992866837393548,0.040240051943877225,0.06326801890743979,0.11396063801830039,0.15754702210867372,0.03082929853124451
CPER,exp_month,2025-12-16T00:00:00Z,3,0.11772046116497809,0.06283165624027696,0.05567833687301134,0.06803090099537157,0.09988529655260193,0.1629960252240557,0.20201174617984988,0.050696286099426356
CPER,exp_month,2025-12-17T00:00:00Z,4,0.11564719581864677,0.06446715924835834,0.05036463435761038,0.06319269928512954,0.10100450286230524,0.16403027819721958,0.1996438643909691,0.05273843039682158
CPER,exp_month,2025-12-18T00:00:00Z,5,0.09047309698824757,0.05624151484915665,0.03257090723288441,0.04596645059287369,0.07773026364667653,0.13182251002043827,0.164275353448365,0.04982920352078515
CPER,exp_month,2025-12-13T00:00:00Z,0,0.10355247639953613,0.05723775560370552,0.046024722652032654,0.0587900196689431,0.08972383182163299,0.14089359050937406,0.18233021734569788,0.043731853696131445
CPER,exp_month,2025-12-14T00:00:00Z,1,0.07041718755975543,0.03998667484981144,0.02945219933520155,0.03794667035214846,0.06190539126038999,0.10059405401000772,0.12218762284102944,0.03061737377914228
CPER,exp_month,2025-12-15T00:00:00Z,2,0.09331632424176592,0.05291080164432538,0.04389922985665056,0.049110998761865976,0.0778041591516872,0.13047319423898357,0.16529403919964228,0.031634036583511695
CPER,exp_month,2025-12-27T00:00:00Z,14,0.06777025371448726,0.04568835447105644,0.022104858900996994,0.02813106436242891,0.061163324666044294,0.09913843548813088,0.1283135851548352,0.010432914366558969
CPER,exp_month,2025-12-28T00:00:00Z,15,0.07183468466814581,0.050820578456349436,0.02231995418108839,0.03186792430103376,0.056387684281387435,0.10789359043985113,0.14070427013736833,0.029761546022006685
CPER,exp_month,2025-12-29T00:00:00Z,16,0.06548311083424306,0.0406573329496575,0.027533824609326227,0.03279229145788813,0.05216878235336253,0.09328654838791571,0.12163410736272273,0.039214571468891804
CPER,exp_month,2025-12-30T00:00:00Z,17,0.061939106894767844,0.04595849221994718,0.017130998738626918,0.028578645084470923,0.04921872127566332,0.08462577585429444,0.13014139352078363,0.032632991470287025
CPER,exp_month,2025-12-31T00:00:00Z,18,0.06791619830982254,0.052545146729853845,0.01799051485554685,0.027696914582346563,0.05313863128140092,0.09576995083401596,0.1449849799958024,0.02918222493658994
CPER,exp_month,2025-12-23T00:00:00Z,10,0.07183454833249489,0.05058414153736603,0.023791361664740773,0.03249752517995543,0.055946462619296033,0.10353291638327927,0.1434044758152029,0.013401389743162672
CPER,exp_month,2025-12-24T00:00:00Z,11,0.05978722165761093,0.03620513535222587,0.022030885044553406,0.03091957108590101,0.05227036296241925,0.08738585962901871,0.10632942956616229,0.008120219522937667
CPER,exp_month,2025-12-25T00:00:00Z,12,0.0704095699711177,0.053379135364931954,0.021761146266485225,0.026381990429275925,0.05333485520196897,0.10556088853266057,0.14500896942519784,0.008965267924474092
CPER,exp_month,2025-12-26T00:00:00Z,13,0.07112539623074648,0.04575679526007937,0.026838783941722105,0.03310515977682126,0.058787405398353115,0.10547002739825799,0.13142560463857797,0.012436623859407192
CPER,exp_month,2025-12-22T00:00:00Z,9,0.07472986870048703,0.045520464830212715,0.03251435580573485,0.0398835649872207,0.06270740181826681,0.09498732422597768,0.14355669666523513,0.020203304929390375
DCFS,exp_month,2025-12-13T00:00:00Z,0,0.37347018215041655,0.4477349626377784,0.03148586458353199,0.05114946661841889,0.16954540584751648,0.5225187308978657,1.0926514428047498,0.04398981944935733
DCFS,exp_month,2025-12-14T00:00:00Z,1,0.36899952685947063,0.43316081023663117,0.03575297853473162,0.055680136751178624,0.1656094437908659,0.5306234957036415,1.0573315795169356,0.0679131882339362
DCFS,exp_month,2025-12-15T00:00:00Z,2,0.31741201383195655,0.3557808994817654,0.028669819659285032,0.0530997621375545,0.1573751783885577,0.4826126830173898,0.8653026259569957,0.06151250186825734
DCFS,exp_month,2025-12-16T00:00:00Z,3,0.3929107660135709,0.4387736069294194,0.03660863507039963,0.06199123895322814,0.1877958884245728,0.6229473479537823,1.0552107196658715,0.048270288156185726
DCFS,exp_month,2025-12-17T00:00:00Z,4,0.3889158206809187,0.4128486510383085,0.04728455576700044,0.07668570426239432,0.2196724745360193,0.5766574815040477,1.0242788873351316,0.06574999051026997
DCFS,exp_month,2025-12-18T00:00:00Z,5,0.40059192992075676,0.4159164973006053,0.03687942965093573,0.08117221587780707,0.2284991538333755,0.6516972317100795,1.0047116185315859,0.16622150675062475
DCFS,exp_month,2025-12-19T00:00:00Z,6,0.38163436869299183,0.4746224312636107,0.03326771522010594,0.05684461373812853,0.15424620488994925,0.5024962280351171,1.1613170815816583,0.24687313714542847
DCFS,exp_month,2025-12-20T00:00:00Z,7,0.3188805972471441,0.3679096426302569,0.021121951783117474,0.05161868238033073,0.15138597740302187,0.4789863183104279,0.8912900563588227,0.38054018704664605
DCFS,exp_month,2025-12-21T00:00:00Z,8,0.2992520388101174,0.3335564965692011,0.02322836837370762,0.04705962931050506,0.14399533340096712,0.48675241293414584,0.7952244500312615,0.052436564511456625
DCFS,exp_month,2025-12-23T00:00:00Z,10,0.38692679358283333,0.4846883416877054,0.022426623490045417,0.043544267314275374,0.1462254598194711,0.5603232638556498,1.162114353434725,0.07939858755948524
