site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-03-16T00:00:00Z,14,4.275349900931009,3.019255075611012,1.496498812360469,1.826762884549958,3.2576985159888294,6.346745896293344,8.449043395462446,0.5311412619546678
SOAP,exp,2025-03-17T00:00:00Z,15,3.8864158300589957,2.3388643374954734,1.4391768313765585,2.0044263273802287,3.440536851732056,5.66133241490569,6.886606724900446,0.3539695844276005
SOAP,exp,2025-03-18T00:00:00Z,16,4.205546812968314,3.1221547854588843,1.0816873254016799,1.7360698703407373,3.4434932351171326,6.297338778840608,8.469144855141412,0.451175006882758
SOAP,exp,2025-03-19T00:00:00Z,17,3.6153848848746404,2.343788924329403,1.2170192665793573,1.6762674753478644,3.1246346617410725,5.498324432550921,6.560678588153986,0.5398788508492427
SOAP,exp,2025-03-20T00:00:00Z,18,3.6952184899227074,2.191078932850757,1.3819408421809902,1.9565682777325402,3.2214626978237977,5.531563707298229,6.38455692457798,1.1190436101706225
SOAP,exp,2025-03-21T00:00:00Z,19,4.597968317656554,3.8024854462010667,1.3314050193996623,1.8979712793417116,3.343930804875112,5.735006666559642,10.681527818106641,1.6845371304793557
SOAP,exp,2025-03-22T00:00:00Z,20,4.235819130708944,3.074377088368613,1.4680627895580314,1.8031081928573771,3.227546102734401,5.937018293879774,8.743360274515139,1.693167917472297
SOAP,exp,2025-03-23T00:00:00Z,21,4.169965566621621,2.9794001544260706,1.2775091107406091,1.7786411620356457,3.2903889686060146,6.341858114568939,8.161430477156895,1.9396149561081455
SOAP,exp,2025-03-24T00:00:00Z,22,4.258766938624575,2.851735367135271,1.3846640173604816,2.0129678044720034,3.526358598771499,6.300527822018379,8.069316450500512,1.1875949729058533
SOAP,exp,2025-03-25T00:00:00Z,23,4.0163862453593,2.605186326386516,1.4111874820692532,1.9049438008372532,3.466833334051085,5.718267772528624,7.5806988373102815,1.1169575383813863
SOAP,exp,2025-03-26T00:00:00Z,24,4.2604375977101014,3.582732363212355,1.120904984016406,1.512962199635749,3.163295983838726,5.7097561924975935,9.795268628562035,2.088584017594574
SOAP,exp,2025-03-27T00:00:00Z,25,4.152590798221521,3.0341970060395744,1.4275010649803952,1.8184751162340456,2.978961825755766,6.01408197881167,8.523934005325728,2.9542110752530424
SOAP,exp,2025-03-28T00:00:00Z,26,4.0677851214803535,2.522669717088235,1.6516890857428566,2.083159906823827,3.1648862947027174,6.087229183509239,7.351961136623128,3.906914727600729
SOAP,exp,2025-03-29T00:00:00Z,27,3.7787601266231254,2.562056321307974,1.416281353330324,1.7589268862524439,3.0616384045812706,5.087686455262571,7.569267533689018,3.481008910604429
SOAP,exp,2025-03-30T00:00:00Z,28,4.092644219735601,2.7603619474539762,1.4142810202818428,1.8668253256846348,3.3225500205100786,6.0190841867613445,7.840480545440106,2.2227694115350944
SOAP,exp,2025-03-31T00:00:00Z,29,3.933887849001457,2.4302853130547764,1.4859903650941493,2.0304993657924193,3.326271344139673,5.593124990564369,7.233553179416675,1.8540622713830859
STEI,exp,2025-03-03T00:00:00Z,1,1.2759916140787801,1.3440302637865946,0.2001875098835374,0.285354045573188,0.6853331531547671,1.8273724072952464,3.3817109544871613,0.13417689674616948
STEI,exp,2025-03-04T00:00:00Z,2,1.2771008896359268,1.210876590433919,0.18064531240700923,0.3439361683040142,0.829840676126355,2.003502570492007,3.0275797208502486,0.13124479660279623
STEI,exp,2025-03-05T00:00:00Z,3,1.199199274119641,1.097111367608035,0.22016028732075046,0.32517646790819,0.8046947925907164,1.8697885548998063,2.7761762678787414,0.31910312563319015
STEI,exp,2025-03-06T00:00:00Z,4,1.3691368282068275,1.4969835247567,0.16838621910042467,0.28164622397948014,0.7382721248918851,1.9119507550111714,3.745428818051176,0.1643118798874756
STEI,exp,2025-03-07T00:00:00Z,5,1.2233554370238071,1.2331895776460697,0.18811363064965864,0.2900794724812723,0.7587589168206295,1.745497717178623,3.1343274479888517,0.22801557573593614
STEI,exp,2025-03-02T00:00:00Z,0,1.0550816375591419,1.0576435329148721,0.19089794876889332,0.25498610854391923,0.6472858196547727,1.4688538737860903,2.7133844370420332,0.15099614816160956
STEI,exp,2025-03-12T00:00:00Z,10,1.3748641829393813,1.2793031551669194,0.24712710617703176,0.36176739204860253,0.970685979568163,1.9968292941615244,3.297911142741585,0.2656354501987957
STEI,exp,2025-03-13T00:00:00Z,11,1.2437000290277753,1.1428627385369992,0.21581162475568608,0.33625320163790257,0.8496414026771435,1.9204386778023266,2.896355238265818,0.2196795161082676
STEI,exp,2025-03-14T00:00:00Z,12,1.4041934916683654,1.4316352210555188,0.2514494860216135,0.3328512459627263,0.7712211208270419,2.0454240452708365,3.6200215602596084,0.21658538558717794
STEI,exp,2025-03-15T00:00:00Z,13,1.138093467306877,1.0079807518125015,0.21504673380691713,0.32045947600037,0.8530430410431499,1.6979065765579855,2.604011509125962,0.5918461284775657
STEI,exp,2025-03-16T00:00:00Z,14,1.1509671756510076,1.0648441328870093,0.18659599815717737,0.33088500118547315,0.7820564037618072,1.738547057063049,2.7167514180875307,1.2015567679999217
STEI,exp,2025-03-09T00:00:00Z,7,1.12856384987015,1.0942268518718667,0.17236439820289445,0.3195416129940093,0.7233475307255195,1.6217970412189138,2.805768666209413,0.16385043432875956
STEI,exp,2025-03-10T00:00:00Z,8,1.162692425076266,1.0980642131455656,0.23006158941555127,0.3293611439698251,0.7527015234982409,1.6493119451530522,2.8520259233446605,0.20007773649696267
STEI,exp,2025-03-11T00:00:00Z,9,1.28463257249313,1.270505932302476,0.20162453754612134,0.30414821211813814,0.7788638390806115,1.9503399082396626,3.188186365481116,0.16320329402750422
STEI,exp,2025-03-08T00:00:00Z,6,1.0813902602925745,0.9690015055567511,0.21560796012369216,0.3097486493530132,0.7435629901085139,1.6531372478662787,2.484894454011375,0.1731948140561138
STEI,exp,2025-03-26T00:00:00Z,24,1.3771360561602553,1.3598129798378695,0.18485559815144065,0.35809624247563915,0.8335970191704417,2.1040540126566643,3.4050774083470903,0.17377272538681762
STEI,exp,2025-03-27T00:00:00Z,25,1.6633558693250257,1.926499490690642,0.16467903408977932,0.2286276599747591,0.8239286277611089,2.3837201190940247,4.715823905705456,0.2954673148858858
STEI,exp,2025-03-28T00:00:00Z,26,1.7028227560277938,1.8836692459543203,0.19690945563925738,0.3572358940680081,0.9126724779352812,2.3279653230957416,4.71933062940068,0.3757123955201462
STEI,exp,2025-03-29T00:00:00Z,27,1.3716371232933326,1.1929717161190336,0.2749555586185528,0.44743908463686966,0.8847660137860281,2.26884505987867,2.9821798995465434,0.27155063976963467
STEI,exp,2025-03-19T00:00:00Z,17,1.5630279510574798,1.7688858922474764,0.13622845786155038,0.282328458723958,0.7991841614154178,2.2424527885000836,4.354945888786389,0.2593353203647853
STEI,exp,2025-03-20T00:00:00Z,18,1.7354834006608997,1.994992743295382,0.25402384952870993,0.3566713593341902,0.7884154069380852,2.282819166074707,4.995487221428806,0.18530826389099672
STEI,exp,2025-03-21T00:00:00Z,19,1.1262180521312595,0.9221326043789385,0.3034477468550105,0.3796554324741658,0.7993505697813967,1.7121186584422847,2.43651785310344,0.35459704370141937
STEI,exp,2025-03-22T00:00:00Z,20,1.2472273306367914,1.2819319596159242,0.1835166894204205,0.3198224518955752,0.7673886468315216,1.6768553281673175,3.2885535368691214,0.24363854319413916
STEI,exp,2025-03-17T00:00:00Z,15,1.0993490578955896,0.992849130970914,0.21781591357238303,0.3129885894931713,0.7751432738185564,1.6167575948447261,2.5740399177491105,0.20826495417751437
STEI,exp,2025-03-18T00:00:00Z,16,1.415808683907874,1.5158623088879153,0.18108855923587527,0.28268375583228517,0.7742480497673109,2.071103813790479,3.7699192409134197,0.17794960264734636
STEI,exp,2025-03-23T00:00:00Z,21,1.1784068834073032,1.0550804958643965,0.20652214413232717,0.3275669369005908,0.8146014760488443,1.9100923733928503,2.6332514865619028,0.30428395906487565
STEI,exp,2025-03-24T00:00:00Z,22,1.220805590623819,1.217857907780292,0.12643009834950325,0.29763753651241176,0.7431956330580748,1.9478980564568917,2.988866628742214,0.4141888501232458
STEI,exp,2025-03-25T00:00:00Z,23,1.3040385738444014,1.282540333065428,0.19709014830320362,0.28554192946945534,0.8312414922226962,2.0039934068462886,3.2023258923803635,0.4643732132974446
STEI,exp,2025-03-30T00:00:00Z,28,1.2323180515694805,0.9972606750106333,0.2736288290750817,0.40086285466487415,0.9790088516191866,1.9256428607106912,2.5824468617775693,0.28011014948194235
STEI,exp,2025-03-31T00:00:00Z,29,1.470772535777698,1.4670045981974766,0.18772861640174238,0.38094859925347513,0.9112757055132943,2.1746970407720743,3.699212716947904,0.5639535153376547
STER,exp,2025-03-05T00:00:00Z,3,0.08818683275199202,0.14077800793222128,0.001473311407733792,0.0026908099909792723,0.014591255811898522,0.09105065438931036,0.3311281321600381,0.010404489741318822
STER,exp,2025-03-06T00:00:00Z,4,0.13621419330976106,0.20773801851714746,7.449754516149153e-4,0.002695738208076574,0.020940805700410323,0.17130171151792603,0.4853877356707774,0.012011362640628671
STER,exp,2025-03-07T00:00:00Z,5,0.23361525628616697,0.39878175880114475,0.0011059648488812588,0.002621746321904269,0.019884427228452642,0.2160822224651183,0.9283819205664784,0.017531232570071793
STER,exp,2025-03-03T00:00:00Z,1,0.22144199116265473,0.33645261109489666,0.0014358105713449213,0.00606336352171604,0.04403426227756439,0.2644185221674473,0.791257997275201,0.029878743115295554
STER,exp,2025-03-04T00:00:00Z,2,0.19859671348725663,0.30031910155476343,0.00161789636049009,0.0053599600205618885,0.03772369744357061,0.24295308400732352,0.705328929604337,0.030549560839233336
STER,exp,2025-03-02T00:00:00Z,0,0.25351471646291174,0.38150132850776025,0.0016456805375900615,0.006153498403517338,0.03921690190478982,0.3300442368612694,0.8905132646073921,0.0303899100608858
STER,exp,2025-03-10T00:00:00Z,8,0.18847573185246727,0.27556525624931133,0.0012113953087119135,0.004733002933033747,0.03377382730230439,0.2605451548294288,0.6421152788888574,0.029225068733181137
STER,exp,2025-03-11T00:00:00Z,9,0.1827715457417828,0.2635168815000758,0.001975296059547089,0.0048000081276964816,0.03975980892100747,0.25054968479112516,0.6167729308095379,0.02957860210161467
STER,exp,2025-03-12T00:00:00Z,10,0.19174337520131374,0.28404102190743635,9.254067963482541e-4,0.003990149845710067,0.034111708045468495,0.25680547290666794,0.6628841384123739,0.026196613956951192
STER,exp,2025-03-09T00:00:00Z,7,0.11203941661376403,0.16642795556672996,0.0012151782779791552,0.003012407346403737,0.01810701092430031,0.14940976057064614,0.3884527259494908,0.015468339247395295
STER,exp,2025-03-13T00:00:00Z,11,0.40730476175874686,0.7267927493414842,0.0010440702140658267,0.003818137411455905,0.037004093219243014,0.3075163198452202,1.6871411881037492,0.03191835695570276
STER,exp,2025-03-14T00:00:00Z,12,0.3848976019977944,0.6984730739407424,0.001244129328978023,0.003675177383427309,0.02631670108254046,0.276073928267884,1.617178073926142,0.024604286487454708
STER,exp,2025-03-15T00:00:00Z,13,0.18137207552079757,0.27455734409464927,8.019461422252155e-4,0.0028016724784559206,0.020479472557829337,0.24654213993139035,0.636235146494087,0.02253117874082792
STER,exp,2025-03-16T00:00:00Z,14,0.1405754763601525,0.20568402209386705,0.001071613749536598,0.003210028543268775,0.01998923886701893,0.20261642417685133,0.47599007646408686,0.019139240558292404
STER,exp,2025-03-08T00:00:00Z,6,0.08176777616159751,0.11530563458152865,9.204180991404591e-4,0.0018022289945813924,0.01440007840835492,0.1262909412441362,0.2654252140617746,0.011917320272364569
STER,exp,2025-03-17T00:00:00Z,15,0.14351484989713034,0.2154449502070824,8.786660093336117e-4,0.002269740905543025,0.0236222888753713,0.18811230521122668,0.5026912484841771,0.020336340858504547
STER,exp,2025-03-18T00:00:00Z,16,0.2639900758084743,0.488884478568532,7.681753418133851e-4,0.0032099597022653215,0.02948571105271057,0.15534889606480026,1.131137636880782,0.02336460102078221
STER,exp,2025-03-19T00:00:00Z,17,0.3093955050466448,0.5131760863864188,0.0010771283726383784,0.003970637388875724,0.028138306463256428,0.3178993123886221,1.1958921406198315,0.03031539119979029
STER,exp,2025-03-20T00:00:00Z,18,0.15188708823567615,0.21773861536038075,0.0010444237455155248,0.004861672737594712,0.02619210397457642,0.22265732209527078,0.5046799186254233,0.027488786772023106
STER,exp,2025-03-21T00:00:00Z,19,0.16145687205814888,0.2215324926933983,0.001306905234342271,0.004920558847340377,0.038836925584516416,0.2495343028119541,0.5126856678125912,0.030751883890495896
STER,exp,2025-03-22T00:00:00Z,20,0.4606570961665335,0.8024311181101931,0.0015886092479266184,0.004764327900238556,0.045076454434625164,0.38460403789803593,1.8672520513518411,0.040283406255028936
STER,exp,2025-03-23T00:00:00Z,21,0.31260989779759996,0.4644416624477565,0.004099835174206783,0.00870927390565747,0.061083432481248534,0.39901305341282955,1.0901438940140573,0.03198381880210777
STER,exp,2025-03-24T00:00:00Z,22,0.20148345166462286,0.29269288679928873,0.0022256184380675774,0.005226178071940775,0.049564424252756464,0.2612677655129577,0.6891332720473918,0.02589642767431832
STER,exp,2025-03-25T00:00:00Z,23,0.2661491959369054,0.3730282282507622,0.0023312028960428928,0.0056010140496942544,0.05361509826272455,0.40828848495497094,0.8609101795210943,0.03845024079458143
STER,exp,2025-03-26T00:00:00Z,24,0.6222387870967462,1.1183506616780394,0.0032247208428623697,0.008686044659080579,0.06240780147587133,0.4406037988743659,2.5962715696315506,0.06122799504123363
STER,exp,2025-03-27T00:00:00Z,25,0.2795568420129792,0.42960918077101856,0.002945228535976342,0.007125085790877716,0.05012301793002176,0.3283032245659675,1.0092876532420527,0.026318035633104326
STER,exp,2025-03-28T00:00:00Z,26,0.5325093603153683,0.9859869406052877,0.0017623630732347718,0.007523357512576313,0.048022652571050366,0.3252470829712829,2.2799913454486975,0.04466607675216192
STER,exp,2025-03-29T00:00:00Z,27,0.3906804556470208,0.5588721154264771,0.0016764009288834588,0.005080114502733409,0.059746994088168595,0.6052804510919159,1.2816183176234026,0.04837079204070237
STER,exp,2025-03-30T00:00:00Z,28,0.33416947099577393,0.4582215502773123,0.0022657093420846916,0.004576852313608798,0.04670094692991075,0.5986862021338226,1.0186176442594428,0.04024996617443754
STER,exp,2025-03-31T00:00:00Z,29,0.2606032781728637,0.36464816826495094,0.0020496373525099327,0.005930363789117256,0.0590257557340133,0.389905628575345,0.8461050054133332,0.038636244085490004
TALL,exp,2025-03-05T00:00:00Z,3,3.56522109880983,5.0565551010184615,0.029818008884906044,0.11416813448820912,0.7044193078914347,5.233260522834748,11.744439519949852,3.7998142943229976
TALL,exp,2025-03-06T00:00:00Z,4,3.3914872512906338,5.33868757921943,0.04635258145720247,0.11379449009983239,0.6009408901205882,3.627145607535974,12.569202687239573,4.121231903923124
TALL,exp,2025-03-07T00:00:00Z,5,2.9802512386244486,4.4471930248054905,0.029589853270852083,0.10618721501390463,0.4802752995338979,3.8835184054751446,10.401685419828445,2.819739810865738
TALL,exp,2025-03-02T00:00:00Z,0,3.2034545597999555,4.449466852079033,0.05060929379249292,0.11614439180712693,0.7484565002211475,4.732410977843835,10.369651635335176,2.6793728127438294
TALL,exp,2025-03-03T00:00:00Z,1,2.6040027794381833,3.6294989052625666,0.032640843946264146,0.0829987638481068,0.6422722992799489,3.786145767134289,8.475956222982308,2.664711252932037
TALL,exp,2025-03-04T00:00:00Z,2,3.17995044285359,4.559992894313046,0.039767098394696394,0.09171587169929352,0.5664605941391658,4.612911609524229,10.588897040510565,2.721797560528306
TALL,exp,2025-03-10T00:00:00Z,8,3.532177558168633,5.417041967924844,0.0379070928976921,0.10101227216411304,0.7310250482936538,4.022552844302803,12.768390533184903,0.6024432146168182
TALL,exp,2025-03-11T00:00:00Z,9,3.5231596128213982,5.264096708452124,0.042435595660028504,0.09847595292442526,0.5613354167094098,4.61324697649287,12.300304122320258,0.6023247876420227
TALL,exp,2025-03-12T00:00:00Z,10,4.209590097929001,6.074114440951878,0.037575669698608656,0.12486427786211345,0.7079805984663439,6.082637660390452,14.094892283227487,0.3940655323179297
TALL,exp,2025-03-09T00:00:00Z,7,5.418498588982318,9.331823347419332,0.05964187865769319,0.11662785274623108,0.7221959438142651,4.392701937473077,21.801325332220323,1.2719347409363526
TALL,exp,2025-03-08T00:00:00Z,6,5.809928736435813,9.349032882922424,0.027505053703738375,0.10440689000079302,0.983524435153888,5.99041647832444,21.943790824996206,0.591477371690868
TALL,exp,2025-03-13T00:00:00Z,11,5.804298967516428,8.59700539415619,0.0363667674982584,0.17011065727141733,1.091514871388192,7.594156914181566,20.129345627242706,0.506247617918314
TALL,exp,2025-03-14T00:00:00Z,12,4.742607435546136,6.430104152091463,0.036836026646255286,0.08419491486714722,1.09255245871505,7.819584226201168,14.67986955130106,1.4945081412724646
TALL,exp,2025-03-15T00:00:00Z,13,4.7380220512310816,6.445049866633328,0.05455733277421047,0.15629624819508323,1.3897299236493805,7.015707308309966,15.073819443226768,0.9826040914876223
TALL,exp,2025-03-16T00:00:00Z,14,5.988123509435747,8.639061949891314,0.056603661537870144,0.12753597916215464,0.8437138650607143,9.019636828335514,19.89312721308248,0.7662186493875383
TALL,exp,2025-03-17T00:00:00Z,15,3.8721977920765567,5.445467689523978,0.043833812066201065,0.13910334721651513,0.8055555648105887,5.712233707776575,12.660262528512904,0.48924769963009895
TALL,exp,2025-03-18T00:00:00Z,16,7.59838604150132,11.824378395743642,0.04234440967710192,0.12369816435003508,0.8410708988178934,9.45697199238623,27.52784474227534,1.0504718025519963
TALL,exp,2025-03-19T00:00:00Z,17,4.28500796591966,6.397088430114745,0.025587188099106605,0.11344921780538175,0.8622047288915929,5.406968084408605,15.016830610393615,1.254508613501034
TALL,exp,2025-03-20T00:00:00Z,18,4.681304744443857,6.833331860600377,0.03789694220072719,0.11432787106159414,0.8040420016419421,6.551652250808568,15.898604656506453,1.1936283841453923
TALL,exp,2025-03-21T00:00:00Z,19,3.76593279887668,5.311612794658704,0.038041548149644666,0.10741501932238928,0.7239237127243779,5.667950368429797,12.292333345757191,1.0875445470054685
TALL,exp,2025-03-22T00:00:00Z,20,2.772416745859236,4.055783441533975,0.030865953383188757,0.16258676494298113,0.8034980423023115,3.2076501331596456,9.657482835508052,0.8152168461109544
TALL,exp,2025-03-26T00:00:00Z,24,3.274950565549853,4.5659716338565515,0.0905196611992985,0.16305127371310535,0.6785729114058571,4.781358311020756,10.661250670410249,0.8177385955106649
TALL,exp,2025-03-27T00:00:00Z,25,3.724559226640978,5.662015541581177,0.033771386032516656,0.09548029047858644,0.7528951383753884,4.417631095895493,13.323018222422906,2.273282374533637
TALL,exp,2025-03-28T00:00:00Z,26,5.385249516300813,8.217983318584071,0.038886049480307536,0.15023627810653753,0.9012326112887652,6.57119189650269,19.26470074612576,2.5838181285196247
TALL,exp,2025-03-29T00:00:00Z,27,3.316993747414237,4.385107187233621,0.07217410699341863,0.14895751171664695,0.642819340405385,5.871403104684191,9.849614673271542,3.5288707946251674
TALL,exp,2025-03-23T00:00:00Z,21,3.4144076570849644,5.474057472375708,0.016637794334283473,0.09058645239295311,0.6716200984254859,3.4053693642587897,12.88782457601331,2.094757884709155
TALL,exp,2025-03-24T00:00:00Z,22,4.52411522641932,6.339126561816314,0.031009571678020032,0.1570350211920708,0.8938752159710152,6.877368335415793,14.6612879878397,1.1093971941810725
TALL,exp,2025-03-25T00:00:00Z,23,4.149632687762082,6.429830585321989,0.08042150739415492,0.13419522234329367,0.8671702183425083,4.4802217622468685,15.186154728483585,0.5055359531084948
TALL,exp,2025-03-30T00:00:00Z,28,4.52911154252377,6.711052617149554,0.04672432318982877,0.10312328223400027,0.8210488418771732,5.982706214327951,15.691955050989897,0.7184480020831744
TALL,exp,2025-03-31T00:00:00Z,29,5.504253755448611,8.070623317236734,0.06801113187223363,0.18642632042942822,1.0693213318256773,7.28126857116123,18.916241421954485,0.649752721489888
TREE,exp,2025-03-02T00:00:00Z,0,0.417519711872029,0.35338469564195046,0.09598743996558762,0.1473298810076905,0.2977803743832363,0.606350422346887,0.9401504416567438,2.706085193113602
TREE,exp,2025-03-03T00:00:00Z,1,0.5337710170517812,0.4743269328882383,0.1202936539219968,0.1731472881466966,0.3686299569697019,0.7478811603688025,1.2589030258517082,2.0868704910130798
TREE,exp,2025-03-04T00:00:00Z,2,0.6729015505103748,0.595517893934846,0.13224437147002369,0.2149868771785144,0.4668644678881818,1.0026463069934193,1.5477657290217348,1.723438077938946
TREE,exp,2025-03-05T00:00:00Z,3,0.6784713744359686,0.5539766972355786,0.16539166096050273,0.22777747308620241,0.490819521834994,1.0765870671787707,1.431781149119373,1.7426580210980707
TREE,exp,2025-03-06T00:00:00Z,4,0.6143844596402164,0.5500640824022763,0.13903896545274935,0.19615567074194043,0.3990837043442491,0.8965565020583516,1.4410874556037916,1.1464826875303262
TREE,exp,2025-03-07T00:00:00Z,5,0.5600690203466406,0.48435622592031335,0.12353485711735664,0.17001422691820295,0.4068573767112147,0.8352362525979653,1.2647023883884634,1.1737460348791486
TREE,exp,2025-03-09T00:00:00Z,7,0.5642494736376028,0.4667900366464251,0.13896573866688053,0.20434357628350946,0.4076627331664791,0.819287633861296,1.250987686209849,1.2519976617475264
TREE,exp,2025-03-10T00:00:00Z,8,0.6032618325329223,0.5441915295147403,0.11182055397587629,0.1686347319457499,0.4157273944942198,0.9376473540137583,1.3824791282350075,1.4107892388087704
TREE,exp,2025-03-11T00:00:00Z,9,0.6223296726333586,0.5249894748222745,0.13025443088408306,0.2050509986275152,0.4597016433769734,0.951952359955984,1.3646889303222371,1.181714048647207
TREE,exp,2025-03-12T00:00:00Z,10,0.8212098191269966,0.8270880917312569,0.14698860938468086,0.24708926369892098,0.46302652273517586,1.1080647911062744,2.1408799087099313,0.9838656430691332
TREE,exp,2025-03-08T00:00:00Z,6,0.5613480460087411,0.5021469334837801,0.1201927468322257,0.15779327475315708,0.3662475187740091,0.8909056831851365,1.2716010064991772,1.2374161125451129
TREE,exp,2025-03-19T00:00:00Z,17,0.6919920587621917,0.6339681905883162,0.14001172157590364,0.2210075289920237,0.4674084447391185,0.9604301619795497,1.6711024365243632,0.08268937381942917
TREE,exp,2025-03-20T00:00:00Z,18,0.6717065428697636,0.6018155275034018,0.1210150908507284,0.19233398422807074,0.46813521702127603,1.0505124101338943,1.5265360121148484,0.11374703502072529
TREE,exp,2025-03-21T00:00:00Z,19,0.633655773079704,0.546296593490892,0.11750227548637494,0.19114726481680358,0.48300126414017885,0.9720464725626013,1.4045815883925612,0.08168329166132857
TREE,exp,2025-03-22T00:00:00Z,20,0.660823839028406,0.5785488835668355,0.1301617843705349,0.20523050098468051,0.4560446088469715,1.0344273527742547,1.4782549481655882,0.34492933134465487
TREE,exp,2025-03-23T00:00:00Z,21,0.7190830506685074,0.6385775752885128,0.1426595962533552,0.2342176126438499,0.45374400114492297,1.1442887191347424,1.6205053241656668,0.12238139761742216
TREE,exp,2025-03-24T00:00:00Z,22,0.6846545346889329,0.5879343649359793,0.1472392804743722,0.20469146594792018,0.4898446485393509,1.0776330037469428,1.5038642747360784,0.07808657544286784
TREE,exp,2025-03-25T00:00:00Z,23,0.6398938052479661,0.5055275656185372,0.17889271057236744,0.22895416749546768,0.47262408638408643,0.9686054173987357,1.3503926443891734,0.9382369427739351
TREE,exp,2025-03-26T00:00:00Z,24,0.713214837711005,0.620526367755481,0.12944219472144347,0.20426947045451174,0.5037883735895643,1.2081678146686894,1.5204063351208164,1.104808125432509
TREE,exp,2025-03-16T00:00:00Z,14,0.7260128931756625,0.631581142973127,0.1632982411035758,0.24619006199517704,0.4937092345817038,1.0616667716112733,1.6652001565865828,0.6987694301115741
TREE,exp,2025-03-17T00:00:00Z,15,0.681235713637331,0.635164918038884,0.1314574937399496,0.16472701077627355,0.48531631812378395,0.9885073141325942,1.6361704314140537,0.1349119657675707
TREE,exp,2025-03-18T00:00:00Z,16,0.6904173574434471,0.5916329108122144,0.13216436780803184,0.21542075394033344,0.49230884061181446,1.125152430886881,1.4870403939701746,0.08238809416371398
TREE,exp,2025-03-13T00:00:00Z,11,0.6625851788035313,0.5039969302913536,0.21226519257907447,0.2525366429492659,0.493047270886836,0.9701414293474591,1.384935358255021,0.35317314133550415
TREE,exp,2025-03-14T00:00:00Z,12,0.6135525873918769,0.5116408027166216,0.14576279410203324,0.16746118916269495,0.4640175449508784,1.0012248659581056,1.2892965427856722,0.24493181678989862
TREE,exp,2025-03-15T00:00:00Z,13,0.6907489858427115,0.6036169442012826,0.14622689992465074,0.21255320514462522,0.4650448954990743,1.0891092095418506,1.5408107191033567,0.13835755283589138
TREE,exp,2025-03-30T00:00:00Z,28,0.8358605287863722,0.8189713319901623,0.16876406968888708,0.24446181510787673,0.5161162092063333,1.1051583493561092,2.144802200572655,3.424761209579052
TREE,exp,2025-03-31T00:00:00Z,29,0.6997922518024199,0.6044640004768217,0.14554212161259622,0.22229297721929286,0.5157775260005112,1.030721687982677,1.584626946197022,2.639835805899671
TREE,exp,2025-03-27T00:00:00Z,25,0.7602729860752466,0.709881946642923,0.1116480801523461,0.20077306409507378,0.5470394735213193,1.1345173301267835,1.8073869824807103,1.2275794513713658
TREE,exp,2025-03-28T00:00:00Z,26,0.7853366862656461,0.7433145438888259,0.1364767514053853,0.21630349228765194,0.5950013787281947,1.0217614455670532,1.9571403633399456,1.010928565565221
TREE,exp,2025-03-29T00:00:00Z,27,0.6858522344122755,0.566218314449791,0.16989857203385375,0.2176529666181144,0.49724489350774326,1.080219445076957,1.464245294824709,2.614784696069532
UKFS,exp,2025-03-03T00:00:00Z,1,0.24029428922140653,0.3025656764556481,0.014110200624490529,0.023245480943576292,0.08469394230395158,0.3602639380713806,0.7191578841636337,0.08585976574395943
UKFS,exp,2025-03-04T00:00:00Z,2,0.3657585546942892,0.4417228176933926,0.023916250305182803,0.04000797745426045,0.154035603619334,0.5543369854170197,1.056495956675649,0.1292413791887732
UKFS,exp,2025-03-05T00:00:00Z,3,0.2968875618995845,0.3967604785617469,0.013578471006982363,0.024828027759621445,0.10186623789610094,0.39295960322140444,0.9512054696138134,0.07299325517308126
UKFS,exp,2025-03-02T00:00:00Z,0,0.14027414213444947,0.17630528607020002,0.0076078457086303525,0.013130191146939741,0.05393146978259922,0.20564195309485533,0.4210592509392227,0.061147501215167877
UKFS,exp,2025-03-06T00:00:00Z,4,0.12694509156030132,0.1510741343233891,0.008223360793373002,0.01396217185311585,0.05224883525517934,0.20296621416498417,0.3573248757348543,0.041756283079615604
UKFS,exp,2025-03-07T00:00:00Z,5,0.22625796086278913,0.27945938583717006,0.01629610457505456,0.023696396403402542,0.07469879948416668,0.35794921748716624,0.6586492863641557,0.06411507028299915
UKFS,exp,2025-03-08T00:00:00Z,6,0.16016592181558387,0.18124114075725564,0.010856159250185415,0.01861535457547158,0.07497634768448186,0.2736945401069038,0.42268720746087673,0.04283697154146499
UKFS,exp,2025-03-09T00:00:00Z,7,0.18272516640637068,0.23201748212206763,0.007236123406163107,0.017129498451007474,0.06349242972088431,0.27696553829559256,0.5488022421582059,0.0522440082595635
UKFS,exp,2025-03-10T00:00:00Z,8,0.3307323841856728,0.4343280441863774,0.015239632634274391,0.031053813253676513,0.11053553471496023,0.4587495633232168,1.038083377002236,0.07627000491627996
UKFS,exp,2025-03-11T00:00:00Z,9,0.531990880082182,0.6799649634523883,0.021747245165887087,0.054153728213610614,0.19240547447239623,0.7691710210010108,1.622476931558005,0.12439953426340203
UKFS,exp,2025-03-12T00:00:00Z,10,0.3444943906903133,0.4091713237663719,0.016522078875205657,0.03612434863079537,0.192851482876648,0.480058297507311,0.9969157455616066,0.07020334134400885
