site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-10-29T00:00:00Z,25,0.6658392528053924,0.8526736304310639,0.028213615754037708,0.06272268084604762,0.24520737556746997,0.9576013826278109,2.0354512092315957,0.08210298757256305
UKFS,exp,2025-10-30T00:00:00Z,26,0.612452532989819,0.6923000059834247,0.03491272129507493,0.0766406144543975,0.2714464060868188,1.0920360454904765,1.5872268776223275,0.28449433701806426
UKFS,exp,2025-10-31T00:00:00Z,27,1.483768580207,2.418826011331765,0.03550864393169436,0.0591218456068492,0.2859806974684123,1.3332717357983062,5.704959978229738,0.16937356059989803
UNDE,exp,2025-10-07T00:00:00Z,3,1.2079085966033032,1.1479185173734088,0.2201388575663264,0.3228707122551997,0.7276999252557401,1.8779864099894947,2.8908470779497555,0.48005016840468223
UNDE,exp,2025-10-08T00:00:00Z,4,1.1559503691889235,1.0632962271506938,0.19296108122599123,0.32380072495803613,0.8239768051240075,1.7046941104487257,2.734319124187857,0.40405317612420094
UNDE,exp,2025-10-09T00:00:00Z,5,1.2725743979425284,1.2617485858181503,0.21738098034777287,0.33642758037295895,0.8060471481471343,1.7465147626160935,3.256501518228682,0.32737745373119986
UNDE,exp,2025-10-10T00:00:00Z,6,1.4704507054952365,1.3996636279031887,0.2540936631020921,0.4022273690068525,0.8514569250908445,2.366772761717775,3.477702808558618,0.3752926845115667
UNDE,exp,2025-10-04T00:00:00Z,0,2.556420442412446,2.313465230473164,0.4854684852956878,0.7289368198618973,1.5806388910087827,4.3047615818220315,5.682296434073831,0.31432806325771767
UNDE,exp,2025-10-05T00:00:00Z,1,2.8477558199258577,2.5167354665888855,0.6295584986842405,0.8569018355688053,1.92376545268773,4.3133420338840445,6.515211278804469,0.3250977075782537
UNDE,exp,2025-10-06T00:00:00Z,2,2.108346449452312,2.0656810203407487,0.3308855712849266,0.5222619860196573,1.2704655967127918,3.243376923811378,5.174742169432806,0.3806875922806921
UNDE,exp,2025-10-11T00:00:00Z,7,1.1992886829510694,1.1567606150958383,0.1747167985626051,0.32471935793660106,0.7076873704568734,1.9265442111142033,2.8627756766850636,0.4891987955823321
UNDE,exp,2025-10-12T00:00:00Z,8,1.1263749316073206,1.0353488737905003,0.20368455181235898,0.30016986916042776,0.7374426508972971,1.7969203617480956,2.5936572244184237,0.3649969139350614
UNDE,exp,2025-10-13T00:00:00Z,9,1.3063839448000656,1.2099808519987247,0.2507755079112674,0.3587761537710833,0.8031944321240269,2.085397824684595,3.0337758055093555,0.3780882038922378
UNDE,exp,2025-10-14T00:00:00Z,10,1.3584666620722554,1.2944615628944307,0.18188258334114407,0.3345991386537867,0.8636031364646549,2.2630574005877713,3.14919105131392,0.33364968094489605
UNDE,exp,2025-10-15T00:00:00Z,11,1.2924463166892184,1.1653645095360432,0.2815766361583727,0.36122621932517734,0.8461359052877049,1.990738827128136,2.982553995546701,0.3742519573577207
UNDE,exp,2025-10-16T00:00:00Z,12,1.351902521329012,1.3618636735354381,0.233317529621758,0.3189844181803736,0.8114049117749915,1.928173405639075,3.4676323414288617,0.3130933227553793
UNDE,exp,2025-10-17T00:00:00Z,13,1.2450653914853314,1.3058434066937257,0.15811180727977778,0.27647927139584616,0.7322259306229111,1.7742745887726694,3.2842353593554527,0.4576730946998845
UNDE,exp,2025-10-18T00:00:00Z,14,1.3157783284316833,1.39578159442581,0.2091728984558227,0.30566307390055225,0.7406241841428838,1.7689617745891384,3.55446971107002,0.7292773862338991
UNDE,exp,2025-10-19T00:00:00Z,15,1.295295627481976,1.35570431013903,0.22712479131367339,0.30010456090053556,0.6566798756452488,1.8839948738291359,3.4085740357212866,0.7688984406071517
UNDE,exp,2025-10-20T00:00:00Z,16,1.1544520585230853,1.166821133945668,0.20413595714528393,0.272516370136779,0.633634908153252,1.7287997797858337,2.933173277394278,0.7146776120362234
UNDE,exp,2025-10-21T00:00:00Z,17,0.981730164992601,0.9812748208053561,0.1389057878796675,0.22547852717516625,0.5973909671362838,1.4966532009228708,2.4502223418490168,0.5662148578503491
UNDE,exp,2025-10-22T00:00:00Z,18,0.9275336300786697,0.9483954357899086,0.1645276714306575,0.25020180942924786,0.5334639804623735,1.2451362580053995,2.4443384310656704,0.6343029553731132
UNDE,exp,2025-10-23T00:00:00Z,19,1.0403930876294734,1.1007441146956045,0.14830802711664742,0.20019736041143393,0.5294026411204256,1.6293178745071826,2.694739534991678,0.4663508202837071
UNDE,exp,2025-10-24T00:00:00Z,20,1.066698884229065,1.1021189777440603,0.1659546496878663,0.27194578594054597,0.6637091785042593,1.3908673478378781,2.8410174591747754,0.4157858789585973
UNDE,exp,2025-10-25T00:00:00Z,21,0.7929727212898592,0.7208272299778687,0.15372079600971308,0.2249343894563248,0.5181221688323302,1.2398123530254126,1.8282738991255154,0.7398027486883174
UNDE,exp,2025-10-26T00:00:00Z,22,0.7782933814038191,0.652111864153404,0.16063287863097206,0.2489585668850463,0.5818358709183116,1.2283540702987132,1.671685520286052,0.4414178937977616
UNDE,exp,2025-10-27T00:00:00Z,23,0.8109552968815108,0.7360368313516009,0.17539873391172348,0.2564765885643105,0.48771527082198085,1.2465501847838878,1.8886357063256511,0.6141405009465597
UNDE,exp,2025-10-28T00:00:00Z,24,0.8948017341577765,0.86868765294428,0.14142011813223293,0.22750677151860302,0.529323818528699,1.4158181788630864,2.1599397837462613,0.6333084561570833
UNDE,exp,2025-10-29T00:00:00Z,25,0.9824375945340303,1.0181109541476077,0.13096961735158283,0.19361951700630653,0.5822827873062228,1.4748585091433133,2.530457541862726,0.3374952333665928
UNDE,exp,2025-10-30T00:00:00Z,26,0.814727276025992,0.748518808348474,0.13093715715084078,0.24919552346573065,0.5517284680138534,1.2237556205214788,1.9180196109780567,0.5565888647810858
UNDE,exp,2025-10-31T00:00:00Z,27,0.8862733408905354,0.8490473820514582,0.17807159257144628,0.2442370778911446,0.5044615608395473,1.3498140298863057,2.1547824432642333,0.32211399421497255
WREF,exp,2025-10-08T00:00:00Z,4,1.557588792126628,1.8386994086482502,0.13189240452828704,0.2571512125361817,0.7385908741205836,2.1375155726090065,4.522793896839081,0.22299960127490168
WREF,exp,2025-10-09T00:00:00Z,5,1.48480218686502,1.6416512067454434,0.12564790107888552,0.24883385653851864,0.7770211514448668,2.2848973328140056,3.9876106924488233,0.2513017143311843
WREF,exp,2025-10-10T00:00:00Z,6,1.6134309616498108,1.816941710493286,0.15316021324388843,0.27837267333295995,0.8088393454827492,2.37337797012475,4.453404606064707,0.19453774027471574
WREF,exp,2025-10-06T00:00:00Z,2,1.3522486545745098,1.5046584728493495,0.16497963567035606,0.22364203964870966,0.707649421130405,1.945098356290472,3.719873820132607,0.38657417814610756
WREF,exp,2025-10-07T00:00:00Z,3,1.5395895743741146,1.639737823407368,0.1757784320572438,0.2669265103380185,0.7546969861753152,2.615301844297967,3.885244099002028,0.4347766021927474
WREF,exp,2025-10-04T00:00:00Z,0,1.3154327827353236,1.4202488876980903,0.15834783807463743,0.23540361160059958,0.6539393708741323,2.0848164414267227,3.4446566517005257,0.3180510359106203
WREF,exp,2025-10-05T00:00:00Z,1,1.3987135185393906,1.6183349832124259,0.1292608754410189,0.2303141759053714,0.6621845564109761,2.006479844948709,3.965328139990878,0.3590181351237263
WREF,exp,2025-10-11T00:00:00Z,7,1.6146581687607031,1.8722783866058643,0.14278359459298748,0.2344326092311181,0.7498781740730535,2.401924884017011,4.544271581889346,0.17165000696545463
WREF,exp,2025-10-12T00:00:00Z,8,1.3518317131049329,1.5261092845396411,0.11322497871181982,0.19635209375049545,0.6802717034245368,2.079461830764234,3.689847958873578,0.25277390642377245
WREF,exp,2025-10-13T00:00:00Z,9,1.3351888643719825,1.5061261551404215,0.1430735428997538,0.24554866404189346,0.626354224827588,1.9670755908646134,3.6938922992260634,0.18887024383142453
WREF,exp,2025-10-14T00:00:00Z,10,1.176060789003908,1.3249052265634875,0.092044559829426,0.14213776054221353,0.48998253295675603,2.144798878905263,3.0113402127858815,0.17465730698513796
WREF,exp,2025-10-23T00:00:00Z,19,0.9791596780654251,1.132788846390933,0.08558439909258603,0.16022908730109825,0.42724148844998333,1.480778200784216,2.741965214699242,0.1064565242836285
WREF,exp,2025-10-22T00:00:00Z,18,1.0550281603461285,1.1560141139320692,0.08561052956492796,0.16691973596783857,0.5154359459691512,1.777814422185242,2.729360168043483,0.12270834018908094
WREF,exp,2025-10-24T00:00:00Z,20,0.8932236334915737,0.8685346155068204,0.11857343892530602,0.18290787799876268,0.5468124745482694,1.5682813834788414,2.049542992506689,0.11275155737941533
WREF,exp,2025-10-25T00:00:00Z,21,1.1332091636719355,1.3193739237215103,0.08137084403635822,0.17481327051642684,0.4898053454017267,1.7517775913447537,3.1682787670604116,0.13454516797673322
WREF,exp,2025-10-26T00:00:00Z,22,0.8621211326056052,0.9083194422951885,0.10744882250749463,0.17763583609938777,0.4823300807444627,1.2901403413425223,2.2530505823341587,0.17059984838677322
WREF,exp,2025-10-27T00:00:00Z,23,0.8894481525542984,0.950401870381961,0.09776986542273723,0.1537438666889745,0.46732736668023056,1.4360807344512247,2.2923189295283253,0.14151385774793626
WREF,exp,2025-10-18T00:00:00Z,14,0.9050170725785444,0.9975001268340029,0.11911008537125752,0.19270546841725594,0.5004913469717118,1.1926387630428708,2.5201396990896257,0.15275093407128676
WREF,exp,2025-10-19T00:00:00Z,15,0.978557880271077,1.0400241810348902,0.11481223579332275,0.1667349991776959,0.5323496332572509,1.5539474901055483,2.5249450430215674,0.16227752015278843
WREF,exp,2025-10-20T00:00:00Z,16,1.1171796321794643,1.2432496347415225,0.09706712470321902,0.1835620892324244,0.5072162684134687,1.845812950690503,2.9522397278577066,0.14323981085324963
WREF,exp,2025-10-21T00:00:00Z,17,0.9852517756886245,1.0434910059968785,0.1331273570767927,0.17851604722863984,0.5453440321073585,1.4949028214545867,2.574368620575745,0.10180230260408943
WREF,exp,2025-10-28T00:00:00Z,24,1.0183556381420253,1.1539071220368746,0.09673617056849221,0.18040258875663942,0.5021797704859595,1.4785477708612658,2.83391189003777,0.11736513312276876
WREF,exp,2025-10-29T00:00:00Z,25,0.8661524866853421,0.9229148289604241,0.06203676703858602,0.13198113546522344,0.5099646623331157,1.4260334240873607,2.2007464445024247,0.0945316996132446
WREF,exp,2025-10-30T00:00:00Z,26,1.0541176644304833,1.1006539682700374,0.105441957007945,0.1628000429167606,0.6191447149737342,1.75894234679989,2.624259260454087,0.14146913038814724
WREF,exp,2025-10-31T00:00:00Z,27,0.852441040539184,0.8948687897629111,0.11376209981599164,0.18170151200873533,0.4868217436728945,1.2406776862079387,2.2392421609903597,0.10813856797953596
WREF,exp,2025-10-15T00:00:00Z,11,1.035375219479464,1.0968166705974725,0.11644675561560221,0.18501678454999984,0.5685863821734694,1.6402956162675866,2.6665305587906625,0.1487854461549688
WREF,exp,2025-10-16T00:00:00Z,12,1.3299599725418882,1.5150072284836982,0.1331490212025699,0.19127712882593972,0.6330812811449089,2.018876254149313,3.6734161773867102,0.25207535990946067
WREF,exp,2025-10-17T00:00:00Z,13,1.0077614672758592,1.109363108863246,0.1303743526133633,0.2036900772804811,0.4891069199031425,1.468616999990164,2.747018986592146,0.22481687521672414
WOOD,exp,2025-10-04T00:00:00Z,0,4.6035240108856135,5.151356519937904,0.5702221095067782,0.9534992491261234,2.3118760358749633,6.308178632755182,12.873844027165019,0.9203543688443241
WOOD,exp,2025-10-05T00:00:00Z,1,3.255561001731969,3.4938059563218866,0.3296511199225893,0.6520459244303569,1.9100037915295118,4.687526378824983,8.698577793952403,0.49961012600585186
WOOD,exp,2025-10-06T00:00:00Z,2,2.7993125669447263,3.0882953617144824,0.27854323555802984,0.5035225736961224,1.4042490397668108,4.279237807083336,7.531010178619333,0.42558078226107354
WOOD,exp,2025-10-07T00:00:00Z,3,2.7741103850054056,3.008242139611257,0.2567449139863176,0.5208692740932159,1.5628472221633738,4.11803017061045,7.412060344173669,0.44351643033982435
WOOD,exp,2025-10-08T00:00:00Z,4,2.961378452863565,3.0375222634606467,0.29348863345841447,0.6528976042246726,1.671281176564459,4.837475826251287,7.351749023818993,0.7126171931591162
WOOD,exp,2025-10-09T00:00:00Z,5,3.0063104626730057,3.306358100467855,0.31793222048686165,0.5106583614404494,1.5836054914545281,4.517501597337576,8.101854642645613,0.603821936910984
WOOD,exp,2025-10-10T00:00:00Z,6,3.8230433738565113,4.717260425967825,0.33445875052869156,0.6655696180501547,1.6544545946051323,4.815799560540311,11.644934345558266,0.6075464580291016
WOOD,exp,2025-10-11T00:00:00Z,7,2.5738081498271885,2.679629912110321,0.2530971857591042,0.47113426169851,1.497428216058374,4.1764266471330025,6.470954438486952,0.39618745232859814
WOOD,exp,2025-10-12T00:00:00Z,8,3.3761842659925563,3.9799875513033434,0.26210674957504754,0.5152788367604236,1.474242846863466,4.986707972516395,9.642584924247448,0.4471294605481518
WOOD,exp,2025-10-13T00:00:00Z,9,2.962650945116869,3.261563410262603,0.37361282108753174,0.560907967900909,1.4758365681877073,4.345450677807622,8.057446690600576,0.37422947574296034
WOOD,exp,2025-10-14T00:00:00Z,10,3.1565117314270155,3.638538066870788,0.2968322987782894,0.5138126103806969,1.337722570957291,4.856678592731249,8.777512584287551,0.4829249625855389
WOOD,exp,2025-10-15T00:00:00Z,11,3.3448670765695043,4.180896636907024,0.29483685608282023,0.4290424901819863,1.434133931084819,4.329887500344643,10.236434605153253,0.5854339007537501
WOOD,exp,2025-10-16T00:00:00Z,12,3.6109692053101465,4.480322820312789,0.23921970208485777,0.4005228273200871,1.3861648445216588,5.286271334660669,10.74266731796346,0.5016330760628194
WOOD,exp,2025-10-17T00:00:00Z,13,2.7385242912959598,2.809185863003637,0.4470139826189695,0.70553073144538,1.5585274319314075,3.811509663848696,7.170039646635345,0.4385009335601623
WOOD,exp,2025-10-18T00:00:00Z,14,2.089439090231031,2.022143607599306,0.23435590941892337,0.47561845218638843,1.2794704589555135,3.7288330602789683,4.728917570315361,0.361414253049637
WOOD,exp,2025-10-23T00:00:00Z,19,2.2734600918185763,2.4078693064031977,0.24061510620860796,0.36812117090025165,1.1806934615703957,3.9003430217695088,5.677527698644118,0.342810744554409
WOOD,exp,2025-10-22T00:00:00Z,18,2.48694768026827,2.783158699519063,0.21465059628597571,0.362603187383801,1.315219921602529,3.7826093627174733,6.759655333351572,0.38586492601472167
WOOD,exp,2025-10-24T00:00:00Z,20,2.7032605250174946,3.2385065965212756,0.3050679020741389,0.42708511227622126,1.122473896619545,3.7145874895194577,7.947088224598109,0.30137259138003897
WOOD,exp,2025-10-25T00:00:00Z,21,2.3221249183365695,2.5398598008739715,0.19173202711304607,0.4090593394180665,1.1915320298402672,3.696403006082823,6.121898189228645,0.3096692896923732
WOOD,exp,2025-10-26T00:00:00Z,22,2.1694587402275416,2.1688668147739096,0.2611528787858917,0.460875397339914,1.3934173656717481,3.364953253365826,5.366894805974328,0.4929112666896746
WOOD,exp,2025-10-27T00:00:00Z,23,2.0932343710980237,2.1317774419568947,0.27096444165617256,0.4445697494682588,1.2914503052691895,3.1414260362224047,5.317761322874092,0.3135883808562197
WOOD,exp,2025-10-28T00:00:00Z,24,2.661454248609647,3.1560828336660998,0.18519954718145065,0.4727233716973917,1.2736461745028698,3.604957838989868,7.770744310676655,0.6014476269210074
WOOD,exp,2025-10-29T00:00:00Z,25,2.425726466032863,2.5185862992144346,0.3431733132034918,0.48016988549883444,1.432067605184976,3.5848615435532114,6.288359982723802,0.42585258324385156
WOOD,exp,2025-10-30T00:00:00Z,26,2.595306460278253,2.720884151540857,0.31361131979178386,0.5323662539292575,1.4230580543296527,4.019803480385249,6.687693192955321,0.46322549864050594
WOOD,exp,2025-10-19T00:00:00Z,15,2.9063610513879232,3.4440000001105386,0.2473460950293808,0.4508831006249833,1.2259490385494574,4.2500778261244925,8.357549196611302,0.29426262303696904
WOOD,exp,2025-10-20T00:00:00Z,16,2.8885027604197875,3.346264297293013,0.33020087242315427,0.494756793366407,1.3721878329395638,3.966768895705484,8.278599407664329,0.39065082541847185
WOOD,exp,2025-10-21T00:00:00Z,17,2.7613141460497816,3.403623379734592,0.23489712182068095,0.3893593317944206,1.1764010436104204,3.679035956481415,8.326877276541971,0.40392914900046456
WOOD,exp,2025-10-31T00:00:00Z,27,2.001770650210506,2.026597733029675,0.24738575407779073,0.4455192992534375,1.1771327612456934,3.1479048379188153,4.990910598556793,0.24659495859175512
BART,exp_month,2025-10-07T00:00:00Z,3,3.941200546933182,2.049443084554966,1.9095353547894982,2.2707783366671914,3.4630791579197018,5.354097005145263,6.708512880144257,0.380147163709429
BART,exp_month,2025-10-08T00:00:00Z,4,3.645436649203868,1.9456335693483573,1.7220810180082409,2.1145892463400795,3.103076244661586,5.00389228979465,6.2835444472147834,0.3405767814692491
BART,exp_month,2025-10-09T00:00:00Z,5,2.1897153397432603,1.0965166948410947,1.0841930930471695,1.2821340409063566,1.9512427912093266,3.022377487007196,3.608629286546252,1.224132053512235
BART,exp_month,2025-10-10T00:00:00Z,6,1.672052984185887,0.8918416475872101,0.7708457505302821,0.9487155178248005,1.461363366240519,2.3470779820954863,2.832262304238348,0.4403838917748066
BART,exp_month,2025-10-04T00:00:00Z,0,2.7175908472132866,1.292376117385731,1.4183238271803413,1.6637116021247276,2.4239617200627075,3.6580556988345285,4.423901387864129,0.6978999464758763
BART,exp_month,2025-10-05T00:00:00Z,1,3.2764255423205375,1.6904084124466776,1.5667344780868828,1.9683761345003914,2.882791833573692,4.340941353855177,5.623283911586544,0.2710575778470608
BART,exp_month,2025-10-06T00:00:00Z,2,4.0739517507575975,2.348896342745693,1.8309439774750964,2.2794870071746183,3.418570895268106,5.330170182532635,7.510586691337532,0.2732530856992764
BART,exp_month,2025-10-11T00:00:00Z,7,1.6521275772009756,0.8419441228979678,0.7812587498065408,0.9787534555164931,1.493994244192842,2.229832859427463,2.7767985770615393,0.7065328161695403
BART,exp_month,2025-10-12T00:00:00Z,8,1.722051220150318,0.90961818585891685,0.8014486379458693,0.987715084676673,1.511863382707583,2.390668630495594,2.9185603649258707,0.48500995973771754
BART,exp_month,2025-10-13T00:00:00Z,9,1.8049826656573096,1.0922172668519707,0.7141250015035684,0.913059312638022,1.5445054377681326,2.6085674849336478,3.244656091443177,0.15413519240920712
BART,exp_month,2025-10-14T00:00:00Z,10,1.9452027677052202,1.2285516814510447,0.7410505420113191,1.069566474027607,1.5232296272614074,2.689542186660764,3.7026250085650037,0.2771674810004455
BART,exp_month,2025-10-15T00:00:00Z,11,2.055390459736954,1.3044006388696983,0.7500534130527744,1.0063368070797694,1.7556530912152524,2.9412145675865586,3.8236944197504155,0.6069257263248843
BART,exp_month,2025-10-16T00:00:00Z,12,2.000368742453048,0.9972824887539022,0.9314209242554528,1.2416511786151192,1.817506809964509,2.6851334588291245,3.3261313406010333,1.248447871719679
BART,exp_month,2025-10-17T00:00:00Z,13,2.2098865298241233,1.5267328862195526,0.7722348330521416,1.0707449927244577,1.716917998737531,3.0360958518330348,4.453438972773451,0.6763664181628973
BART,exp_month,2025-10-18T00:00:00Z,14,2.1649285429885334,1.5606821501297354,0.7222723987894255,0.882344442868618,1.6070630627435778,3.408969847402627,4.203992963138419,0.4894873018846848
BART,exp_month,2025-10-19T00:00:00Z,15,2.0966191062327684,1.5369043718475868,0.7400562285269161,0.8755821155291982,1.566269508340807,2.941312378870358,4.3598752998965615,0.19651124209323156
BART,exp_month,2025-10-20T00:00:00Z,16,1.8968239659560668,1.2681432457015187,0.6266135197715509,0.9069052118083687,1.62113703276044,2.6411909968884695,3.688273068551505,1.124276572959991
BART,exp_month,2025-10-21T00:00:00Z,17,1.757897202207789,1.2647786842404114,0.49354023793234403,0.7886925079201653,1.362950758100401,2.7184606463172596,3.4258418607687746,0.46457989839600256
BART,exp_month,2025-10-22T00:00:00Z,18,1.643215328156478,1.051061223167535,0.6843308151538497,0.7918592912664956,1.310895532102413,2.2849996899165697,3.1439913123430623,0.17680160597689154
BART,exp_month,2025-10-23T00:00:00Z,19,1.6473229335562867,1.243709149182651,0.5312292029965552,0.6763735801294057,1.2267718135967693,2.3188982829314253,3.483341788127278,0.635799398061162
BART,exp_month,2025-10-24T00:00:00Z,20,1.586152486586868,1.0609228043012173,0.5747507533440901,0.7234288572236761,1.265403201762731,2.3493849349661255,3.017794685637717,0.4708844988471071
BART,exp_month,2025-10-25T00:00:00Z,21,1.5971055830926024,1.1239916601309952,0.562501738266509,0.701523164651034,1.300166172341184,2.1571620395469284,3.2641748006573565,0.5293818573285475
BART,exp_month,2025-10-26T00:00:00Z,22,1.57611343203313,1.0199361082527005,0.5801821906264358,0.7653723863698376,1.263602160791669,2.3452178557189196,2.926192566658788,0.49178342736552344
BART,exp_month,2025-10-27T00:00:00Z,23,1.3892472700119332,0.8712812849159826,0.5379663214354335,0.6605376615264309,1.1835659499367415,2.013558972203462,2.550607444957598,0.31183737243263326
BART,exp_month,2025-10-28T00:00:00Z,24,1.6407487248705408,1.0917648779224238,0.6078377707881006,0.8160161860732766,1.2670154464744958,2.313991812211422,3.1988824088054093,0.39856306895386107
BART,exp_month,2025-10-29T00:00:00Z,25,1.6752041894728615,1.0796211499376294,0.6207064779212621,0.8093226645909335,1.3480538950707213,2.5092369583364853,3.0887009514449058,0.5510104549049958
BART,exp_month,2025-10-30T00:00:00Z,26,1.3636123083329217,0.7764312890372145,0.6055539497248696,0.7315115895977602,1.1343320988099914,1.9818676257137506,2.3647962778182365,0.7358434542317841
BART,exp_month,2025-10-31T00:00:00Z,27,1.3265985121216775,0.9201815754775483,0.43635763461546817,0.584115006302118,1.0983051866044646,1.89702775575762,2.6171869773287164,0.3578119547876276
BLAN,exp_month,2025-10-06T00:00:00Z,2,1.571567952649806,1.5092447935971531,0.2672425413861991,0.40482533861431264,0.9999095515315368,2.35372858822916,3.8321337434878218,0.2205435354060648
BLAN,exp_month,2025-10-07T00:00:00Z,3,1.7479120423469692,1.7472034538418917,0.2773214748342995,0.44320917693928896,1.047872231047326,2.532434620879836,4.438722708034096,0.17533878514791934
BLAN,exp_month,2025-10-08T00:00:00Z,4,1.5585447570249609,1.426213987197459,0.2947341179651426,0.4095274097636674,0.9992243409091531,2.550040975279965,3.539196941206877,0.2699068017396989
BLAN,exp_month,2025-10-04T00:00:00Z,0,1.375433124821464,1.2033038980284692,0.28182403855991167,0.40434194220654074,0.9854345099201754,2.1088747104755354,3.0966904229451564,0.26082261420270075
BLAN,exp_month,2025-10-05T00:00:00Z,1,1.626245720806164,1.5590077368378539,0.28579161812979836,0.4760392927280129,1.0663256989625247,2.247186180745298,4.055885813465187,0.22435975491030902
BLAN,exp_month,2025-10-09T00:00:00Z,5,1.360461625724702,1.1112549865301113,0.3006077597658023,0.4575611748509843,1.0536264327713334,2.0882152083291063,2.9022975529062838,0.16380275513903486
BLAN,exp_month,2025-10-10T00:00:00Z,6,1.301583947223145,1.0768897113807323,0.2931166804790745,0.45895290530886323,0.9471436941094817,1.9836963404560786,2.8250101157622263,0.1548403215253009
BLAN,exp_month,2025-10-11T00:00:00Z,7,1.3017189911824143,1.125715739881166,0.24036602381989242,0.42930956753009397,0.9539373701016548,1.96410737045564,2.92087462400479,0.14118179391944816
BLAN,exp_month,2025-10-12T00:00:00Z,8,1.4487258314305727,1.3795959190647926,0.2467221376664591,0.4200221140745413,0.9686620979967936,2.027743548098883,3.5804792593161867,0.1571411054339678
BLAN,exp_month,2025-10-15T00:00:00Z,11,1.284220540652146,1.0516607168777012,0.3076878034793626,0.4186564863301426,0.9225799326747006,2.1013696041355487,2.6708088766409754,0.13621696001962308
BLAN,exp_month,2025-10-14T00:00:00Z,10,1.3232950790640055,1.0306798077071604,0.38072655750022233,0.4897763582541914,0.9806206410453371,1.992795624389409,2.7725562141308675,0.1616745942400024
BLAN,exp_month,2025-10-16T00:00:00Z,12,1.365425089184456,1.2028344262691708,0.2570090612423106,0.42862415167814627,0.9445395004468086,2.11728775571365,3.0796649768413644,0.15943792845461432
BLAN,exp_month,2025-10-17T00:00:00Z,13,1.5857914622150788,1.4985026054791173,0.25364884515802183,0.45330546034655994,0.9800112970312959,2.4712893518377004,3.7707023567018165,0.34331033803252814
BLAN,exp_month,2025-10-18T00:00:00Z,14,1.3445427578980886,1.1569051458142006,0.29492730600029554,0.4563708437590799,0.911178795929614,2.048354742264153,3.0118821015373003,0.12910206495927992
BLAN,exp_month,2025-10-13T00:00:00Z,9,1.2256028995973955,1.019505770946548,0.28177017505322044,0.4093667373844432,0.911041311895192,1.8448801072691952,2.6809561663849264,0.22896932070829204
BLAN,exp_month,2025-10-27T00:00:00Z,23,1.0298530858213448,0.7362459278755438,0.3245146582894901,0.39061764138328325,0.8738084973280995,1.5436985567421115,2.0166260753637397,0.13937378355356972
BLAN,exp_month,2025-10-26T00:00:00Z,22,1.41269056067738,1.2621519987277163,0.28036175551726245,0.45118682252451275,0.9304024529150454,2.146380934488369,3.2551208379417105,0.18173301825266056
BLAN,exp_month,2025-10-28T00:00:00Z,24,1.2974697604173966,1.2035446765572508,0.270456701923783,0.37299349495347,0.8222815586892066,1.9131124331530587,3.1085046133674643,0.14910877903369124
BLAN,exp_month,2025-10-29T00:00:00Z,25,1.2471980201121735,1.1614859261202481,0.20532828811358542,0.39264919826183686,0.8111378684616055,1.8346130958748437,2.992261649848996,0.15766888532170462
BLAN,exp_month,2025-10-30T00:00:00Z,26,1.3866702194629847,1.2992255478724057,0.3203628713557666,0.4271747071271723,0.9013225341512572,1.8342219187988054,3.4502690658819217,0.1312213334076227
BLAN,exp_month,2025-10-23T00:00:00Z,19,1.2137782655563745,1.0599440287381736,0.25808615209000235,0.3817193945919709,0.898824426928128,1.727368513665124,2.8028928405066473,0.1738677395411813
BLAN,exp_month,2025-10-22T00:00:00Z,18,1.4393192829613286,1.2455155092643608,0.31780730776518845,0.47547671446127665,0.9560282510506997,2.230735558409899,3.2165485831195797,0.1996102493429235
BLAN,exp_month,2025-10-24T00:00:00Z,20,1.3951631718289883,1.2312956143646412,0.299696119321203,0.45610377022835263,0.8674765362561372,2.217165266070123,3.1353741672691253,0.14122872877991974
BLAN,exp_month,2025-10-25T00:00:00Z,21,1.1644411863518742,0.9669408309644093,0.28724240150261404,0.3750666643672607,0.8811060995163599,1.7116347638199296,2.5671560025532063,0.13752327903358644
BLAN,exp_month,2025-10-19T00:00:00Z,15,1.1911997759322357,1.0061124510488662,0.2793857369767002,0.3786501499451445,0.8982371813225033,1.732542020387719,2.667183791029111,0.14825666878195126
BLAN,exp_month,2025-10-20T00:00:00Z,16,1.4355526092080395,1.443257006297138,0.21714079078384768,0.3874067288119949,0.9696681340423645,1.8534442340025092,3.750103158399481,0.2110704333318494
BLAN,exp_month,2025-10-21T00:00:00Z,17,1.1723609861695923,0.9870459659758164,0.25805467638244567,0.4032520167286026,0.8003168291929521,1.8694241659563609,2.5307572425876006,0.1253998525519897
BLAN,exp_month,2025-10-31T00:00:00Z,27,1.2176658194405028,1.0710790807035904,0.2586370505291475,0.3783208306211032,0.7841088932338336,1.9555594080243166,2.7117029147941127,0.1251200983382622
DEJU,exp_month,2025-10-04T00:00:00Z,0,0.1698623739594212,0.14127295316698918,0.04489483121242026,0.06098082437504615,0.11874113985836054,0.24473582755204373,0.37995924679923526,0.041468043536077845
DEJU,exp_month,2025-10-05T00:00:00Z,1,0.15857364771910704,0.1104307044370596,0.051416103611501694,0.06937496143829852,0.12829904270353049,0.234853288463808,0.3089248423783965,0.017639377278187804
DEJU,exp_month,2025-10-06T00:00:00Z,2,0.1669417498956713,0.11792647883679909,0.05681009975326285,0.07215935773960278,0.13119340019509151,0.24103012239901422,0.3335157693913851,0.021422403482511097
