site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-05-31T00:00:00Z,14,3.7715369290465275,2.3380655727303528,1.3735879646343163,1.9584513147327307,3.147784479612028,5.575695623999426,6.802165262254137,1.2841624168883132
SRER,exp,2025-05-19T00:00:00Z,2,0.4077363813768918,0.36757138050065863,0.08125471172844456,0.12465730443044257,0.2849804174846807,0.5861476650974606,0.9616418081434304,0.13814808310495014
SRER,exp,2025-05-20T00:00:00Z,3,0.3635969351570089,0.303876639574768,0.08409978925947982,0.12333695452293147,0.25380548595074776,0.5704345088544847,0.7863079371974008,0.11271449079809864
SRER,exp,2025-05-21T00:00:00Z,4,0.4923414082853274,0.46038144349054694,0.08533373871064992,0.13198454969002948,0.30511338006091604,0.7941182053730286,1.1451571675920131,0.11212731023288039
SRER,exp,2025-05-17T00:00:00Z,0,0.43869641346143606,0.38818553629422903,0.08330946815069334,0.13499675844784104,0.30497837205004563,0.6737473066601918,0.9964501619984084,0.11818184218422274
SRER,exp,2025-05-18T00:00:00Z,1,0.4203130499783579,0.38676765536382257,0.08437501598762782,0.12067942363653189,0.2601397860301738,0.6546897362052362,0.9816812880322199,0.10429766885090083
SRER,exp,2025-05-22T00:00:00Z,5,0.5434563873318816,0.5356512189241244,0.0843739573541476,0.14643283949046587,0.32305134897112364,0.8066771945461104,1.3567465962975604,0.14625913706765745
SRER,exp,2025-05-23T00:00:00Z,6,0.49976261923343157,0.49859636375131805,0.08411441056913864,0.1361373173249977,0.31760520823975624,0.6689893070420824,1.291966852991183,0.11684442030722132
SRER,exp,2025-05-25T00:00:00Z,8,0.4951351877209147,0.46381679191662767,0.10088500735635114,0.14473664146130996,0.28972124094991847,0.7594685311917307,1.180864517645263,0.1306297214379048
SRER,exp,2025-05-26T00:00:00Z,9,0.5313965185970034,0.5149763874190245,0.09177819408882978,0.14760606405296173,0.3336679100282524,0.7593117591215941,1.3246186656933794,0.15524278546202325
SRER,exp,2025-05-27T00:00:00Z,10,0.48832823026548833,0.4013413734642292,0.12051698391630346,0.16308301186513346,0.3589467454120274,0.7441632160480101,1.0549311940859671,0.15972681057741778
SRER,exp,2025-05-24T00:00:00Z,7,0.503736022955354,0.47721429833081735,0.0957854079554829,0.13040973353437826,0.33070273915482584,0.7361021891102026,1.2256800450218805,0.13684649155286507
SRER,exp,2025-05-28T00:00:00Z,11,0.5424277529597097,0.4880965731557703,0.11719190436762827,0.16459233080223293,0.36163715074313185,0.7969870490212341,1.2717303298643214,0.1599032247167472
SRER,exp,2025-05-29T00:00:00Z,12,0.5233005376439076,0.469093067484802,0.10457743588024232,0.15091194626762283,0.34871289146530626,0.8198406909962088,1.192459723610158,0.1572235260394588
SRER,exp,2025-05-30T00:00:00Z,13,0.548119753520806,0.5351625461990602,0.09377312010523076,0.13707700694453762,0.3402797958569782,0.8098701403803412,1.359598704316942,0.1969081687689597
SRER,exp,2025-05-31T00:00:00Z,14,0.4756707318380035,0.4338680537758939,0.08006098957570384,0.12761748623248648,0.3078753533297326,0.8053357319038514,1.0574640981482433,0.13015829884402821
SJER,exp,2025-05-19T00:00:00Z,2,0.9278473972099248,1.0766012488401284,0.08721179807786722,0.1248855967999917,0.4109927087151912,1.4232872618427301,2.5928596206138437,0.48971998990881865
SJER,exp,2025-05-20T00:00:00Z,3,0.8057804744116464,0.8740861983898561,0.07039964379836476,0.10613415140780671,0.446363801125204,1.3244379174334866,2.0815668582933697,0.47296136638908604
SJER,exp,2025-05-21T00:00:00Z,4,0.8073412460302041,0.9203046602161192,0.0628318605242705,0.1108718308958902,0.40047713471159696,1.2435749533319036,2.218950450687359,0.46329267302910543
SJER,exp,2025-05-17T00:00:00Z,0,0.7960160850932462,0.9185545176818852,0.07805254107673708,0.11043368176112175,0.36365784035073956,1.2054069889239198,2.2225293733537126,0.180476545431319
SJER,exp,2025-05-18T00:00:00Z,1,0.9518212948046708,1.2166605384851892,0.03511105773587303,0.08397906911508056,0.33055140462691524,1.4310001993632313,2.878464743182254,0.1259697625627045
SJER,exp,2025-05-22T00:00:00Z,5,1.0152929086595601,1.2469110814699669,0.0643914072690074,0.09780019239193004,0.3952991240632068,1.5549612847031202,2.9640125348705357,0.5304490476134625
SJER,exp,2025-05-23T00:00:00Z,6,0.9539946579762789,1.126735263146816,0.06061895773821322,0.11986135655644284,0.3997876692682272,1.514347877174596,2.6753574291439155,0.5041716165055184
SJER,exp,2025-05-25T00:00:00Z,8,0.8997174369224646,1.077061246792525,0.060861727136233564,0.09925614003292438,0.402625777946026,1.3488073146802235,2.5870362248169156,0.43479527060056644
SJER,exp,2025-05-26T00:00:00Z,9,1.0070431283005712,1.2353789990197788,0.05565854953856874,0.10631411482724272,0.35085270124277157,1.6240847435513466,2.8983055323429268,0.5235193345433513
SJER,exp,2025-05-27T00:00:00Z,10,0.845792839041425,0.9188689195136338,0.050577771860520745,0.12143607716383653,0.45021435568356927,1.4643709839254755,2.1423650065737228,0.3934539927677592
SJER,exp,2025-05-28T00:00:00Z,11,0.7205543161290507,0.7982491691694554,0.05077980357203392,0.09860040123196372,0.3380060630257107,1.2700835406704087,1.8453017721451368,0.5086326112597859
SJER,exp,2025-05-29T00:00:00Z,12,0.7655632821818961,0.9425368862109101,0.042746136460742934,0.08205760584472889,0.35702123912035366,1.060588721204498,2.285402708279157,0.5954870083359693
SJER,exp,2025-05-30T00:00:00Z,13,0.8617011908034398,1.0657854098637967,0.06182130325293808,0.10067962138581985,0.3308384677673888,1.2537183969021353,2.5614481647089167,0.5831852073354414
SJER,exp,2025-05-31T00:00:00Z,14,1.0324292037397995,1.3085184562533876,0.07899526427328832,0.11344543732154705,0.3577558129682805,1.470422823697209,3.1415266804386723,0.5688933996881149
SJER,exp,2025-05-24T00:00:00Z,7,0.8345566583440762,0.9650321365754476,0.061484955339903065,0.11380555620379756,0.4172352301806773,1.2389333583742648,2.341324191621738,0.5139520706272648
STEI,exp,2025-05-21T00:00:00Z,4,1.951411902272846,1.906127778130351,0.3227525373452484,0.475460585100801,1.1602313944355873,3.036820478546022,4.761794515936571,0.31178704356340536
STEI,exp,2025-05-22T00:00:00Z,5,1.9134015532180926,1.803506466530313,0.29139801801702403,0.46277569011037023,1.255971795011666,3.1126808427720594,4.444181420179343,0.2672995846336781
STEI,exp,2025-05-23T00:00:00Z,6,2.0754800775363096,2.0454428636074313,0.3591339252819779,0.5302656244624784,1.2220224841645035,3.0825756960884214,5.183402657684166,0.21675121317737103
STEI,exp,2025-05-17T00:00:00Z,0,2.194987625314361,1.957106157645794,0.38475875731214515,0.6515014223221086,1.5047774868304535,3.506765658758531,4.927134801348566,0.31291227774180586
STEI,exp,2025-05-18T00:00:00Z,1,2.103479203642004,2.1263544579083846,0.30879486958811453,0.47657038911012617,1.198681278903044,3.256645080174624,5.2767044004341095,0.24754110961943027
STEI,exp,2025-05-19T00:00:00Z,2,1.8585233274757387,1.7085801030591439,0.36396389623487346,0.5048578104511615,1.1771679063083718,2.945946681483309,4.300680342900978,0.3501878518152325
STEI,exp,2025-05-25T00:00:00Z,8,1.8691885457243484,1.7264187275198688,0.31026219898945817,0.5726982157600046,1.208320339644228,2.8552974753895732,4.399364498838478,0.1979192047314222
STEI,exp,2025-05-26T00:00:00Z,9,1.8446388452530047,1.6748037437393697,0.32486887065110126,0.5389907640939494,1.256503817593153,2.8326047390137825,4.270226034913037,0.2735151427001088
STEI,exp,2025-05-27T00:00:00Z,10,2.4008665709913424,2.3429365705079652,0.3731487276662864,0.645266018500396,1.429619592368836,3.6562385001150552,5.900060016306138,0.3773523906041203
STEI,exp,2025-05-24T00:00:00Z,7,2.3389960413476962,2.333412432739352,0.37228594641750956,0.5324411956190462,1.33091781509457,3.6806627709562676,5.778672478651087,0.25941021418107457
STEI,exp,2025-05-28T00:00:00Z,11,2.5578943721015217,2.7515874974269314,0.3901134530543265,0.5654266390673262,1.4236864677530192,3.42837413694029,6.981871163692647,0.41763457173835355
STEI,exp,2025-05-29T00:00:00Z,12,2.248723670237204,2.3969228756872156,0.280566142834116,0.5142990858792558,1.263142989694149,3.1543545223940725,6.031255610384427,0.374420305989927
STEI,exp,2025-05-30T00:00:00Z,13,2.538842542961173,2.515424670984047,0.3746579480383723,0.5315608057303697,1.4641742616830773,4.245205409262605,6.0786142900914415,0.418162187157383
STEI,exp,2025-05-31T00:00:00Z,14,2.8513545716649036,3.0322017144876154,0.3769839324634623,0.5950841164340068,1.4723680724037733,4.3252913824495085,7.487045354573767,0.5434584035246101
STEI,exp,2025-05-20T00:00:00Z,3,1.675704785383558,1.479695968740673,0.3037075791768924,0.49191943661919557,1.1649572970270858,2.7031979693259847,3.714741644768632,0.303367261549968
STER,exp,2025-05-17T00:00:00Z,0,0.7184950377635422,1.0371219107190723,0.004509655011032507,0.012909174093392331,0.10991443614126958,1.0738636728693167,2.3912782507026997,0.06522787805321792
STER,exp,2025-05-18T00:00:00Z,1,0.8178133241091607,1.3395597025179742,0.0052088919208104715,0.016538448869388916,0.10181257807944563,0.8319958182813607,3.133510883394798,0.06295151350865717
STER,exp,2025-05-19T00:00:00Z,2,0.6382251532530983,1.0207034636315644,0.0026860806925206393,0.010121574644557828,0.08784839180308852,0.7024209921393287,2.3880487269859954,0.06219362399362095
STER,exp,2025-05-20T00:00:00Z,3,0.45514083341986644,0.6812491662768092,0.004983050824469087,0.011460761670190046,0.08145182783920915,0.5819762469425597,1.5958322798229043,0.06271583329740141
STER,exp,2025-05-21T00:00:00Z,4,0.44869104592044334,0.6604864871264997,0.0029462049657809344,0.011613924109921545,0.08300779313508393,0.6027639821536478,1.5431233252377825,0.05331880698284404
STER,exp,2025-05-25T00:00:00Z,8,1.9354739035775332,3.2634783206514792,0.015290406961928923,0.027049685637473772,0.20528946243369983,1.8141500685742318,7.6155898942803315,0.17168303875247384
STER,exp,2025-05-26T00:00:00Z,9,1.2756188387993286,2.044704051531811,0.008456106848706513,0.023008572366632833,0.18098191863424634,1.3771985098073394,4.7884490863397176,0.14904510253911382
STER,exp,2025-05-27T00:00:00Z,10,1.2812627051554866,2.083975348064312,0.011474794910913544,0.02544707564350403,0.20870428312865558,1.269458204748583,4.891229167345777,0.19046793718536018
STER,exp,2025-05-22T00:00:00Z,5,0.9926983734107802,1.5848516973832691,0.006864584270384524,0.020862880771314308,0.14372957518367036,1.0785709344645475,3.713463892363984,0.08677202186650076
STER,exp,2025-05-23T00:00:00Z,6,1.1613701105851,1.8321491351435308,0.009296016294783934,0.025493599231616294,0.1673613345827366,1.3130698566543435,4.29162974616202,0.10830794692903215
STER,exp,2025-05-24T00:00:00Z,7,1.2372224306619657,1.8306444546144183,0.008540201213363675,0.03176494683687942,0.19667347843040633,1.6856183688921642,4.2635151579370145,0.13080565094682395
STER,exp,2025-05-28T00:00:00Z,11,1.111837164597293,1.6474730519845333,0.009115660425010082,0.018835511614859166,0.20374932909457966,1.479559895721232,3.847925426130785,0.20250893076379242
STER,exp,2025-05-29T00:00:00Z,12,1.8869508587176258,2.79842946516111,0.017049867948021973,0.03458242230721863,0.2603316546605905,2.6319086472075846,6.490881701464714,0.2007333804053306
STER,exp,2025-05-30T00:00:00Z,13,1.2826152835126097,1.7606907140429944,0.015266980377336169,0.05249201355734007,0.26085306172669387,2.0312299821514395,4.053234379750239,0.14344834827434502
STER,exp,2025-05-31T00:00:00Z,14,2.3340522568977504,3.607512441371666,0.015002507248141086,0.0450704589138866,0.33044831127777596,2.849900117752787,8.429839889296161,0.22667370649356292
TALL,exp,2025-05-17T00:00:00Z,0,9.052274194788875,12.27379014358474,0.11590386531333093,0.2794406763595207,1.6884733410869543,15.375523373901824,27.80202971728275,3.30832794095755
TALL,exp,2025-05-18T00:00:00Z,1,7.009722292021804,9.869878660501433,0.0979218580287162,0.3076482663511445,1.7344771034144424,9.718571119391914,23.189993112922803,1.2950208235050271
TALL,exp,2025-05-19T00:00:00Z,2,12.707300910855057,20.518056652866193,0.09780931124309383,0.23012718685094652,1.6683576309381638,13.523433280387867,48.01677714485521,5.2716640318338515
TALL,exp,2025-05-20T00:00:00Z,3,9.154887828541952,13.109904268869755,0.11815006687495691,0.29598993681067054,1.9441248960033974,12.758927063738994,30.65724717928174,5.103352278607006
TALL,exp,2025-05-21T00:00:00Z,4,10.073974007213383,14.883224927006987,0.12480227726153496,0.254705166688988,1.9930194718295948,13.100477944849356,34.89686517543745,1.1422352617019325
TALL,exp,2025-05-22T00:00:00Z,5,11.334822475130395,17.36237737988657,0.09252685541942678,0.32038569730600674,1.930190790975225,13.59285776006567,40.73815127188564,1.0270184801367108
TALL,exp,2025-05-23T00:00:00Z,6,7.263606143022707,10.331668108591327,0.10491782040188541,0.2781555294552449,1.4974502056400563,10.309641857639079,24.12786530197727,1.207810736276023
TALL,exp,2025-05-24T00:00:00Z,7,6.638211666078383,10.081918447177705,0.05376676053264533,0.16249135814717447,1.298629885977273,7.979841981938915,23.69632834379591,1.2353438965194345
TALL,exp,2025-05-25T00:00:00Z,8,8.615348780256772,12.846312249394922,0.07685446922956762,0.17416748716519537,1.2205584979687605,11.741364642661704,29.86379880425863,0.949955386288376
TALL,exp,2025-05-26T00:00:00Z,9,10.407370940630743,16.340159274853235,0.06544712725091939,0.21421819374239182,1.494771849918021,12.013849156567936,38.24856837567445,0.9815618275846977
TALL,exp,2025-05-27T00:00:00Z,10,5.944782227633656,7.564789352353921,0.12901576966025852,0.2536199188838604,1.5789967572645827,10.909601658025323,16.852677034334256,1.6762983638760647
TALL,exp,2025-05-28T00:00:00Z,11,6.225134419671377,9.548118400963045,0.13516248936970418,0.25921353277342823,1.4061220449726894,6.713304124397842,22.61186990684322,0.5879859985120441
TALL,exp,2025-05-29T00:00:00Z,12,6.4748340428542415,9.411889314240963,0.06659214163656185,0.21659440263015495,1.4376545817189808,8.54357782700827,22.10975126127724,1.8555706037821986
TALL,exp,2025-05-30T00:00:00Z,13,5.897606399873005,8.75533664725788,0.08011636727081091,0.2902269792810587,1.5130377176750038,6.832957656423776,20.771693278714373,1.5609343103937476
TALL,exp,2025-05-31T00:00:00Z,14,5.350060710347557,7.247185460356387,0.09274804874823192,0.25428618411500714,1.279399116328504,8.325900182318968,16.797970020227073,1.446108110696084
TREE,exp,2025-05-17T00:00:00Z,0,1.4151845588532264,1.2250704712064697,0.3436122993742797,0.4390280663573206,0.9459975908471145,2.1664574176503435,3.180827420037073,0.6525916247648379
TREE,exp,2025-05-18T00:00:00Z,1,1.156452667324378,1.0224877435774835,0.218626752742444,0.37178864267114764,0.7908192474096485,1.7687202488931177,2.6323084449055325,0.708326305966061
TREE,exp,2025-05-19T00:00:00Z,2,1.0804507822012905,0.8888457953180208,0.2637477252138577,0.3683913878812258,0.7675025582831274,1.6912502937017797,2.311361945926462,0.5507762967584268
TREE,exp,2025-05-20T00:00:00Z,3,1.1520596158278404,1.0157574485143002,0.2328829729154222,0.38537555694126313,0.7970432743441991,1.6796815010803716,2.665314773857946,0.6985685939829122
TREE,exp,2025-05-21T00:00:00Z,4,1.0811103526082229,0.9105583405654384,0.2460380575773528,0.36419176307458423,0.7768257249271726,1.62866996890827,2.3898262485537343,0.48426798770959395
TREE,exp,2025-05-22T00:00:00Z,5,0.9969824629851727,0.8096959843224599,0.21487421975047413,0.3173234256498275,0.7798608483485407,1.621572448012292,2.051281373164729,0.5830503338081542
TREE,exp,2025-05-23T00:00:00Z,6,1.1481166313648057,1.0259428736160234,0.2458902843391556,0.3393253705327426,0.7637508577177694,1.7491391889022117,2.6424774553321497,0.39192141723443186
TREE,exp,2025-05-24T00:00:00Z,7,1.0765042981249122,0.8261172215898969,0.29767369157442836,0.37948441820813034,0.8428103050900618,1.6847194628892757,2.177833612862665,0.6044370469367124
TREE,exp,2025-05-25T00:00:00Z,8,1.2434726745724165,1.131774971450239,0.26975071791589766,0.36438965345358315,0.7599806583095203,1.9426699027243466,2.880572440458735,0.14774522382507824
TREE,exp,2025-05-26T00:00:00Z,9,1.2923505046037713,1.0872401804039007,0.2990970103235636,0.4422393290487677,0.880598587877621,2.0282403957789654,2.811577199989939,0.43092197865204374
TREE,exp,2025-05-27T00:00:00Z,10,1.26064106061839,1.062352066511636,0.29543416990918114,0.4131321925437003,0.8426986133401665,2.0582610795997964,2.693679247699105,0.6367988515460602
TREE,exp,2025-05-28T00:00:00Z,11,1.2420212551288423,1.0420908101993043,0.27340542266561524,0.3969156444943679,0.8645936863267127,2.0652225456955424,2.609968976461973,0.7671158145118571
TREE,exp,2025-05-29T00:00:00Z,12,1.3393745854941705,1.0371034218258226,0.36891027768004847,0.5157487454844587,0.9604886071847419,2.1277801715125677,2.7239451256090357,0.7452975869225179
TREE,exp,2025-05-30T00:00:00Z,13,1.775448753343348,1.7064092651596547,0.25525152979994986,0.442061548337928,1.113152016219865,2.8481659673498134,4.218612705009184,0.8083300919078227
TREE,exp,2025-05-31T00:00:00Z,14,1.6553025944509374,1.4047895370988506,0.3533155231727212,0.46710819647215895,1.2866465857747427,2.5535080063750573,3.615934660460007,0.8906391077938811
UKFS,exp,2025-05-21T00:00:00Z,4,0.96520455360609,1.265467360716597,0.057207987420997294,0.09862757319287453,0.3554725554661248,1.2584725830633445,3.056242068887109,0.10854569394746025
UKFS,exp,2025-05-22T00:00:00Z,5,0.5735689809510993,0.6708417620854427,0.050611128047559004,0.07881385124236519,0.23494291043952517,0.9000627366668783,1.6034142783591687,0.08801732215028055
UKFS,exp,2025-05-23T00:00:00Z,6,0.7264719684205659,0.8651549849548352,0.039984618798402025,0.08215698538197247,0.336421828979579,1.099681524357629,2.074114884585247,0.08486980360886909
UKFS,exp,2025-05-17T00:00:00Z,0,1.1127144849662265,1.417129893794732,0.06038330983442944,0.11803721901520571,0.4264183034850789,1.549376137850978,3.409357454645441,0.1446045953305148
UKFS,exp,2025-05-18T00:00:00Z,1,0.9306186174758484,1.0843102172583763,0.04960841562325652,0.1046400496999659,0.40883245696657045,1.5507817524546825,2.5392304126347667,0.35855696191759057
UKFS,exp,2025-05-19T00:00:00Z,2,1.5588962466357372,1.914549547378414,0.07941323718436002,0.14737017740933325,0.6031607405142863,2.4409780536029317,4.523559024467775,0.2183207491314935
UKFS,exp,2025-05-20T00:00:00Z,3,1.6061345209264262,2.005311576344497,0.11236946415233767,0.1784163661679074,0.6783558086507925,2.199186930767837,4.8623440348932565,0.4175357385792121
UKFS,exp,2025-05-24T00:00:00Z,7,1.1588443972013969,1.5623175795344093,0.05528774031708257,0.11377213259621716,0.3554112044905148,1.5279673086340821,3.7417835999690876,0.11763267728370438
UKFS,exp,2025-05-25T00:00:00Z,8,1.201772531961223,1.5340070157716303,0.054281436661365576,0.12214868449899535,0.4741449033609917,1.6702600694999274,3.6880275657848345,0.12255002544283546
UKFS,exp,2025-05-26T00:00:00Z,9,1.2725589307952496,1.5435104938656699,0.06384381813842387,0.13804487531106582,0.5066470893012839,2.002028122076052,3.652230749149423,0.15437111752392452
UKFS,exp,2025-05-27T00:00:00Z,10,1.5533787853733956,1.9264839857326714,0.04833740056169583,0.10129566388704103,0.577922718110057,2.574270292670217,4.465067851637967,0.17688575328046333
UKFS,exp,2025-05-28T00:00:00Z,11,1.2016111915740741,1.390667992983473,0.06826586838568668,0.13225434873389164,0.5324058227229933,2.0309052859828656,3.2442246320449337,0.16011607554475746
UKFS,exp,2025-05-29T00:00:00Z,12,1.3732213589490767,1.643911060760803,0.07537254293426493,0.12596615453367543,0.600322169549347,2.1755516729365363,3.88889425479156,0.17390896881527398
UKFS,exp,2025-05-30T00:00:00Z,13,2.585056459551965,3.4908637101624924,0.09630569997864774,0.15009009193596246,0.8317501340646791,3.551209438543074,8.295926933237462,0.29857291029492794
UKFS,exp,2025-05-31T00:00:00Z,14,2.031057872686938,2.289242628261214,0.1750292821241063,0.30166223102925477,0.8567156512496301,3.4569736393557817,5.364908559675918,0.24829114544092024
UNDE,exp,2025-05-17T00:00:00Z,0,1.447554399343707,1.417335805091492,0.24472516278925546,0.39662529383905515,0.8596785754795592,2.1263901382961636,3.610352826314501,1.1194739236729743
UNDE,exp,2025-05-18T00:00:00Z,1,0.8360322486660504,0.7409543141322896,0.1583524975757813,0.24759544583878895,0.5715770535533062,1.3281112630195588,1.8745249833428168,0.897789271361212
UNDE,exp,2025-05-19T00:00:00Z,2,0.7468678859871976,0.6202278760436332,0.16713405557096456,0.24913766314696192,0.5349612053050046,1.1931081749850516,1.5899983309280052,0.449400469873559
UNDE,exp,2025-05-21T00:00:00Z,4,1.0072716082645665,1.054778214230968,0.1557740031277372,0.25621698698327733,0.5913380904592775,1.3269660527394223,2.7060629080131187,0.4320370377290575
UNDE,exp,2025-05-22T00:00:00Z,5,0.8996370381488707,0.8087220517431413,0.19728147953955708,0.2905186665932571,0.6018529469185938,1.2751589224058049,2.133373175287141,0.3533713335806154
UNDE,exp,2025-05-23T00:00:00Z,6,0.9746485999360579,0.8557979564767243,0.20088208219361672,0.2965659188510711,0.6496872534644454,1.557339881060246,2.1687678641109103,0.15564321547844415
UNDE,exp,2025-05-20T00:00:00Z,3,0.7532889232589735,0.6458705317108419,0.15930498572432591,0.23785425549732853,0.5151276020949749,1.220440898509999,1.6337168744682389,0.6529339494584051
UNDE,exp,2025-05-24T00:00:00Z,7,0.9579134088507905,0.7888920263648422,0.21022942328684693,0.32739511732984283,0.6785211418469923,1.5855291910917568,1.9878921706985133,0.1863249612824243
UNDE,exp,2025-05-25T00:00:00Z,8,1.1281404342310144,1.0304022271991695,0.19753916662137655,0.31643324902912184,0.7630068496345903,1.752880555711314,2.610842350158669,0.21011738340034614
UNDE,exp,2025-05-27T00:00:00Z,10,1.0809166951844502,0.9649130739105296,0.19743068397761968,0.300884187200694,0.7575205358300756,1.716092951010978,2.4326551179028835,0.15907668827297455
UNDE,exp,2025-05-28T00:00:00Z,11,1.41630394678413,1.2482780603318924,0.3273611817216114,0.451213579035204,0.8353711970225227,2.3422570429678395,3.125316733173473,0.14720524573365126
UNDE,exp,2025-05-29T00:00:00Z,12,1.4227022596681893,1.2687833426850068,0.23334281000357712,0.46532341674460237,0.9632097783181568,2.2254468993973227,3.2261883938772873,0.19601436576972725
UNDE,exp,2025-05-30T00:00:00Z,13,1.6837986477385436,1.6522759350993508,0.27653017225140397,0.4487829348332049,1.120352184731186,2.2970761126921193,4.276251834184804,0.16942611986804806
UNDE,exp,2025-05-31T00:00:00Z,14,1.5579421255093333,1.3281384339535527,0.32023711142841915,0.5067678968600133,1.1299231729096997,2.394396150188412,3.438386296160123,0.2249196597688021
UNDE,exp,2025-05-26T00:00:00Z,9,1.174430898786109,1.077473635041162,0.22292778108804945,0.32862652318542873,0.7977976608631807,1.7523861542478096,2.770416374546076,0.18346496553595038
WOOD,exp,2025-05-17T00:00:00Z,0,2.4589974923421067,2.570444618058888,0.256479200767335,0.4959280997010704,1.3842924909460876,3.8877813131753673,6.270506357120674,0.5941394254133714
WOOD,exp,2025-05-18T00:00:00Z,1,2.268117186408595,2.382850868380715,0.2705302452708514,0.4171752599349938,1.2360239144598824,3.6313672819152627,5.785489230461984,0.36059775884146217
WOOD,exp,2025-05-19T00:00:00Z,2,2.447549735956919,2.5241162945397755,0.31393774227633386,0.48392824440166693,1.3357358541392599,3.9859295671204915,6.118217271846842,0.3972963649435961
WOOD,exp,2025-05-20T00:00:00Z,3,2.377896401160661,2.4662942800282908,0.2801051897686875,0.4585486855485324,1.3539586846054186,3.7823856710886625,6.014483774792004,0.4718937012611596
WOOD,exp,2025-05-21T00:00:00Z,4,2.456360156528161,2.5564922487225727,0.2328064462269322,0.48696191252307697,1.3692962995089755,4.047821779981903,6.1449143443999175,0.5169703708945834
WOOD,exp,2025-05-22T00:00:00Z,5,2.4131971137699177,2.4278348938817356,0.2767014276277416,0.4475481395873204,1.4281467543726025,4.169699144575743,5.743890102686182,0.6340494406065471
WOOD,exp,2025-05-23T00:00:00Z,6,3.0115007209900697,3.2855213461742627,0.25216903044226235,0.5606002435454479,1.615193367624033,4.614046946351538,8.015494016987068,0.5280118375361419
WOOD,exp,2025-05-25T00:00:00Z,8,2.9340781305303985,2.8937007901547407,0.3808900647338756,0.686318188869335,1.7170566979096002,4.862853672032928,7.023272029106252,0.43075732388649884
WOOD,exp,2025-05-26T00:00:00Z,9,2.9844523736594453,3.220018455530179,0.37835392004806856,0.6294483122919371,1.5763440272568765,4.315670429397428,8.022445179302917,0.32870464555278145
WOOD,exp,2025-05-27T00:00:00Z,10,3.4108669311672335,3.836526026362155,0.3696839320327216,0.552541065990093,1.7442936643429028,4.9515162873309375,9.436299706139513,0.36336569515507666
WOOD,exp,2025-05-28T00:00:00Z,11,3.508644386860903,4.016944729492941,0.30992371775652294,0.5812964256128041,1.4581035154410182,5.583368931196447,9.610529344297724,0.39717018537403037
WOOD,exp,2025-05-29T00:00:00Z,12,3.3789476380247474,3.6749891402580586,0.3199595357401824,0.5370880310524786,1.7384728105139509,5.497084167271007,8.80213364554612,0.3968539215828152
WOOD,exp,2025-05-30T00:00:00Z,13,3.497715810000657,3.697983432581741,0.4080853589881328,0.6167217872308759,1.7282539645240387,5.995002682055743,8.740515257204496,0.44137522173984
WOOD,exp,2025-05-31T00:00:00Z,14,3.493317047155245,3.6700449350018816,0.49432235571535127,0.638128266360001,1.7998409665907176,5.627115792059034,8.90717785505112,0.4068962236081898
WOOD,exp,2025-05-24T00:00:00Z,7,2.968803668841003,3.27476176318459,0.31550198823657855,0.5173394261400082,1.5544642201384704,4.4121999492598345,8.044512760430123,0.41048232873587487
WREF,exp,2025-05-17T00:00:00Z,0,0.8834495969134005,0.9282991297866605,0.10146357353250289,0.16485585882469417,0.4887949924773566,1.40248243075286,2.259651128979589,0.7506715392200548
WREF,exp,2025-05-18T00:00:00Z,1,0.8051156861082028,0.8038297196006384,0.08832004466013695,0.16129766584720234,0.4943089225868461,1.3554776251594403,1.9261741722873884,0.24389339078931377
WREF,exp,2025-05-19T00:00:00Z,2,0.889794096065666,1.0100764211021165,0.09736261612184885,0.15087805117657896,0.4415121386464068,1.268605655032794,2.490612019350701,0.09330199240840088
WREF,exp,2025-05-20T00:00:00Z,3,0.8040128967660515,0.8470530395900561,0.09486921206276462,0.1527615786831576,0.4255497697300641,1.2940119771572185,2.052871946197053,0.13106837752339318
WREF,exp,2025-05-21T00:00:00Z,4,0.9344821125727732,1.008715149183214,0.10318341639910723,0.1677000793958133,0.4544076627633319,1.5256887115712108,2.421430692734403,0.20982110882699787
WREF,exp,2025-05-22T00:00:00Z,5,1.0602897357245633,1.2060222125246414,0.1201575676240077,0.1574584551009771,0.5304907964885863,1.531367531569684,2.961974327839561,0.13139360332071617
WREF,exp,2025-05-23T00:00:00Z,6,1.0414980884973561,1.2037376206400991,0.10496965881905429,0.16617903403067608,0.5006543307192826,1.4787300238763588,2.9569573950414094,0.1039741135397621
WREF,exp,2025-05-25T00:00:00Z,8,1.2474965187927072,1.324112991302362,0.14615098400352622,0.24872114695685363,0.6236908117345772,2.016347287395199,3.20257236387338,0.13514099269467206
WREF,exp,2025-05-26T00:00:00Z,9,1.8537953902467903,2.355982143139044,0.13435671786162365,0.23693206401949055,0.7332268592933349,2.4323261456492986,5.732135164410204,0.1978746757996941
WREF,exp,2025-05-27T00:00:00Z,10,1.239207776483329,1.2739642168139742,0.13714501179755134,0.2307651065044235,0.6919255050423195,2.1049576362944316,3.0312456227779188,0.17259543417978798
WREF,exp,2025-05-24T00:00:00Z,7,1.0441787857284843,1.1441742848633931,0.12895997614367236,0.1964018139345108,0.5173221395535161,1.5642458483188784,2.813964150691844,0.29967245305333184
WREF,exp,2025-05-28T00:00:00Z,11,1.4325086555312392,1.5603919386049265,0.15246975042569638,0.21556587032311184,0.6987025674689792,2.391253301260349,3.70455178817806,0.46567329717132183
