site_id,startDateTime,flux,flux_err
WREF,2022-12-17T00:00:00Z,2.284428004895205,0.06649380501236798
WREF,2022-12-18T00:00:00Z,1.8117216209705438,0.05246257376968838
WREF,2022-12-19T00:00:00Z,1.6828573581309767,0.045623567173143635
WREF,2022-12-20T00:00:00Z,2.0078526676965214,0.055793278167763874
WREF,2022-12-21T00:00:00Z,1.9454702255111938,0.05251808846618892
WREF,2022-12-22T00:00:00Z,2.5075967703059168,0.07512396548196189
WREF,2022-12-23T00:00:00Z,1.9810542616414828,0.06045453982794806
WREF,2022-12-24T00:00:00Z,1.727937407758462,0.05704930231184521
WREF,2022-12-25T00:00:00Z,1.0861614039875451,0.041300519700289376
WREF,2022-12-26T00:00:00Z,0.9337089319484259,0.04740870276440516
WREF,2022-12-27T00:00:00Z,1.0213334929326314,0.04904694953284031
WREF,2022-12-28T00:00:00Z,1.3454977063133624,0.04443994209195454
WREF,2022-12-29T00:00:00Z,0.8279929536262677,0.03993310565048795
WREF,2022-12-30T00:00:00Z,1.1609953297077509,0.03759714837574295
WREF,2022-12-31T00:00:00Z,1.1711300048675333,0.03613433022590105
YELL,2022-12-01T00:00:00Z,0.010201715646846448,0.006714654070199206
YELL,2022-12-02T00:00:00Z,0,0
YELL,2022-12-03T00:00:00Z,0,0
YELL,2022-12-04T00:00:00Z,0,0
YELL,2022-12-05T00:00:00Z,0,0
YELL,2022-12-06T00:00:00Z,0,0
YELL,2022-12-07T00:00:00Z,0,0
YELL,2022-12-08T00:00:00Z,0,0
YELL,2022-12-09T00:00:00Z,0,0
YELL,2022-12-10T00:00:00Z,0,0
YELL,2022-12-11T00:00:00Z,0.0029280895589340293,0.006036585483003296
YELL,2022-12-12T00:00:00Z,0,0
YELL,2022-12-13T00:00:00Z,0,0
YELL,2022-12-14T00:00:00Z,0,0
YELL,2022-12-15T00:00:00Z,0,0
YELL,2022-12-16T00:00:00Z,0,0
YELL,2022-12-17T00:00:00Z,0,0
YELL,2022-12-18T00:00:00Z,0.08653302073396402,0.019101664449716293
YELL,2022-12-19T00:00:00Z,0.28643891281878064,0.035423945910458596
YELL,2022-12-20T00:00:00Z,0.40100486389896106,0.04130206010164892
YELL,2022-12-21T00:00:00Z,0.347620623619135,0.042624663962355994
YELL,2022-12-22T00:00:00Z,0.26502912725124844,0.0335910172524473
YELL,2022-12-23T00:00:00Z,0.1391031921268911,0.014133524100903629
YELL,2022-12-24T00:00:00Z,0,0
YELL,2022-12-25T00:00:00Z,0,0
YELL,2022-12-26T00:00:00Z,0,0
YELL,2022-12-27T00:00:00Z,0,0
YELL,2022-12-28T00:00:00Z,0,0
YELL,2022-12-29T00:00:00Z,0,0
YELL,2022-12-30T00:00:00Z,0,0
YELL,2022-12-31T00:00:00Z,0,0
