site_id,startDateTime,flux,flux_err
WOOD,2022-07-30T00:00:00Z,3.3378797357796017,0.045860920135181865
WOOD,2022-07-31T00:00:00Z,2.9063775463752477,0.04484182971122115
WREF,2022-07-01T00:00:00Z,5.909305906759467,0.14913217984968657
WREF,2022-07-02T00:00:00Z,5.812250897605371,0.14335929730569297
WREF,2022-07-03T00:00:00Z,5.988092255004783,0.1455250141889851
WREF,2022-07-04T00:00:00Z,5.373056984785967,0.12986824573415054
WREF,2022-07-05T00:00:00Z,4.920906340293785,0.11581233248230563
WREF,2022-07-06T00:00:00Z,5.070796275210358,0.1122196480515766
WREF,2022-07-07T00:00:00Z,5.2394832417574655,0.12239657830575197
WREF,2022-07-08T00:00:00Z,5.341722758770785,0.1265569250463162
WREF,2022-07-09T00:00:00Z,5.456515258830052,0.1273624227219305
WREF,2022-07-10T00:00:00Z,5.452888967328369,0.12753386779223505
WREF,2022-07-11T00:00:00Z,5.2856783308661015,0.1228703634202923
WREF,2022-07-12T00:00:00Z,6.008293415440218,0.13621100177188575
WREF,2022-07-13T00:00:00Z,8.081218466990748,0.17745220495703418
WREF,2022-07-14T00:00:00Z,7.71208172313064,0.1703186480396317
WREF,2022-07-15T00:00:00Z,7.47073172032007,0.1575223950933539
WREF,2022-07-16T00:00:00Z,7.336693287722118,0.1520227477576998
WREF,2022-07-17T00:00:00Z,7.634163390345262,0.16477927267979772
WREF,2022-07-18T00:00:00Z,7.231220755417508,0.16254608972958537
WREF,2022-07-19T00:00:00Z,7.092587314804387,0.16008325675111687
WREF,2022-07-20T00:00:00Z,7.434348825936471,0.16187065607373313
WREF,2022-07-21T00:00:00Z,7.718160448234243,0.16409838005689734
WREF,2022-07-22T00:00:00Z,7.90298712177095,0.16617924529623998
WREF,2022-07-23T00:00:00Z,7.899673410846114,0.16947694714733805
WREF,2022-07-24T00:00:00Z,7.441974336489917,0.15525636517540503
WREF,2022-07-25T00:00:00Z,7.635639292913203,0.1538351082018485
WREF,2022-07-26T00:00:00Z,7.8296461675517515,0.15238152587396117
WREF,2022-07-27T00:00:00Z,8.306234635602758,0.16233965734499398
WREF,2022-07-28T00:00:00Z,8.474318466002916,0.166207966056462
WREF,2022-07-29T00:00:00Z,8.668624741667958,0.16297387403164654
WREF,2022-07-30T00:00:00Z,9.147032057646236,0.1712293351246349
WREF,2022-07-31T00:00:00Z,9.04676006364336,0.16472938543187207
YELL,2022-07-01T00:00:00Z,2.557265190748844,0.17750943612859305
YELL,2022-07-02T00:00:00Z,2.439644756685568,0.1827656893954553
YELL,2022-07-03T00:00:00Z,2.2271165812309515,0.18875345088021497
YELL,2022-07-04T00:00:00Z,2.3157231689942983,0.1846607845467784
YELL,2022-07-05T00:00:00Z,2.1616864602133146,0.17882781369012743
YELL,2022-07-06T00:00:00Z,1.8908048218586133,0.19183182118763106
YELL,2022-07-07T00:00:00Z,1.858088936242067,0.19707733034896352
YELL,2022-07-08T00:00:00Z,1.780783400952503,0.2043198080743855
YELL,2022-07-09T00:00:00Z,1.7806450332519308,0.19734164263363
YELL,2022-07-10T00:00:00Z,1.9306802841238886,0.19013411641806235
YELL,2022-07-11T00:00:00Z,1.9843980085779398,0.16976483626322042
YELL,2022-07-12T00:00:00Z,1.9742804271180445,0.17023864985108964
YELL,2022-07-13T00:00:00Z,1.8577737054971302,0.18395375994330518
YELL,2022-07-14T00:00:00Z,1.946321175269103,0.16693938270231773
YELL,2022-07-15T00:00:00Z,2.467880034836093,0.1608046410083864
YELL,2022-07-16T00:00:00Z,2.3894199845726165,0.16134345307117265
YELL,2022-07-17T00:00:00Z,2.3376438276033964,0.17400927638221314
YELL,2022-07-18T00:00:00Z,2.360117345188079,0.18751322382574045
YELL,2022-07-19T00:00:00Z,2.4408698797482518,0.17262475028037694
YELL,2022-07-20T00:00:00Z,2.1165447569475626,0.17088415329330797
YELL,2022-07-21T00:00:00Z,2.0094350043601636,0.1751792296461871
YELL,2022-07-22T00:00:00Z,1.9216926955073734,0.17805927694956647
YELL,2022-07-23T00:00:00Z,1.8198226578534233,0.17754577942168426
YELL,2022-07-24T00:00:00Z,1.6426667509361776,0.17056495879882996
YELL,2022-07-25T00:00:00Z,1.5131204305954133,0.1613750468075077
YELL,2022-07-26T00:00:00Z,1.4949215841864405,0.1691892624141394
YELL,2022-07-27T00:00:00Z,1.5442038866130081,0.17366987313566182
YELL,2022-07-28T00:00:00Z,1.5187965732743023,0.16637246929009006
YELL,2022-07-29T00:00:00Z,1.3644636844390368,0.16570280388897468
YELL,2022-07-30T00:00:00Z,1.2979690192105642,0.15549809397304273
YELL,2022-07-31T00:00:00Z,1.20813540390402,0.1529240021798264
