site_id,startDateTime,flux,flux_err
UNDE,2024-03-05T00:00:00Z,0.21777990604408692,7.399523658497052e-4
UNDE,2024-03-06T00:00:00Z,0.5919297646312942,0.00194363089575145
UNDE,2024-03-07T00:00:00Z,0.5924680383599223,0.00191546005347487
UNDE,2024-03-08T00:00:00Z,0.9587998892160776,0.00309652007179068
UNDE,2024-03-09T00:00:00Z,0.8088822308894723,0.0027607180944813
UNDE,2024-03-10T00:00:00Z,0.5752621174511803,0.00184618412536797
UNDE,2024-03-11T00:00:00Z,0.921106531253137,0.00291896751496073
UNDE,2024-03-12T00:00:00Z,0.8714435353363078,0.00282398550665423
UNDE,2024-03-13T00:00:00Z,0.7149085655125534,0.00229305338237284
UNDE,2024-03-14T00:00:00Z,0.7489905917629903,0.00246079792608875
UNDE,2024-03-15T00:00:00Z,0.7171414465995406,0.00231288167232142
UNDE,2024-03-16T00:00:00Z,0.8926522899724085,0.00289612618828431
UNDE,2024-03-17T00:00:00Z,0.552700029896969,0.00176754633740862
UNDE,2024-03-18T00:00:00Z,0.4967188403741988,0.0016009444611814
UNDE,2024-03-19T00:00:00Z,0.41888343590969945,0.00138738588740891
UNDE,2024-03-20T00:00:00Z,0.28296308471309856,9.211775572143324e-4
UNDE,2024-03-21T00:00:00Z,0.4545646615453448,0.00153446324396166
UNDE,2024-03-22T00:00:00Z,0.467330953436281,0.00148722568427128
UNDE,2024-03-23T00:00:00Z,0.4419848564876295,0.00141687056341147
UNDE,2024-03-24T00:00:00Z,0.659536422422475,0.00210874139080614
UNDE,2024-03-25T00:00:00Z,0.7556811520016771,0.00239087942132711
UNDE,2024-03-26T00:00:00Z,0.8146867588268057,0.00257700860786492
UNDE,2024-03-27T00:00:00Z,0.15275627588345994,5.604965412404344e-4
UNDE,2024-03-28T00:00:00Z,0.11757957120792228,4.4426648374125177e-4
UNDE,2024-03-29T00:00:00Z,0.18293736796187984,6.21880975507017e-4
UNDE,2024-03-30T00:00:00Z,0.12919823739306152,4.536905738874396e-4
UNDE,2024-03-31T00:00:00Z,0.07601038365953773,2.71847785641951e-4
WOOD,2024-03-01T00:00:00Z,0.4172327181444545,0.00230162834425278
WOOD,2024-03-02T00:00:00Z,0.5123367174672976,0.00207704067280729
WOOD,2024-03-03T00:00:00Z,2.608602846554771,0.00937773749389727
WOOD,2024-03-04T00:00:00Z,4.846958197075461,0.01512604879890467
WOOD,2024-03-05T00:00:00Z,4.9190763952261936,0.01534990228452607
WOOD,2024-03-06T00:00:00Z,4.88409587252074,0.01524116653943766
WOOD,2024-03-07T00:00:00Z,4.889125272443907,0.01525659238505441
WOOD,2024-03-08T00:00:00Z,4.9598007918839535,0.01547731459550737
WOOD,2024-03-09T00:00:00Z,4.972305449475983,0.01551599712867499
WOOD,2024-03-10T00:00:00Z,4.60731145443864,0.01449801171506883
WOOD,2024-03-11T00:00:00Z,4.174815507535136,0.01320495623982159
WOOD,2024-03-12T00:00:00Z,4.929653788805344,0.01538297805477676
WOOD,2024-03-13T00:00:00Z,4.6931860263708645,0.01472265305219383
WOOD,2024-03-14T00:00:00Z,4.192129783088254,0.01310285311795398
WOOD,2024-03-15T00:00:00Z,4.57039751125854,0.01428427187502354
WOOD,2024-03-16T00:00:00Z,4.368135803848778,0.0136538564157373
WOOD,2024-03-17T00:00:00Z,5.026984587011085,0.01569660859958149
WOOD,2024-03-18T00:00:00Z,4.8816489395122895,0.01545574337985926
WOOD,2024-03-19T00:00:00Z,5.759793642019599,0.01832891490288516
WOOD,2024-03-20T00:00:00Z,5.493318852552227,0.01719203406463672
WOOD,2024-03-21T00:00:00Z,5.469148220027043,0.01708179377355348
WOOD,2024-03-22T00:00:00Z,4.152110570359829,0.01300732125190963
WOOD,2024-03-23T00:00:00Z,3.7423561150483793,0.0117340692532213
WOOD,2024-03-24T00:00:00Z,3.872464152342652,0.01214419655990128
WOOD,2024-03-25T00:00:00Z,3.1643165159702167,0.00990535181400808
WOOD,2024-03-26T00:00:00Z,2.878262473508053,0.00908380276493803
WOOD,2024-03-27T00:00:00Z,2.12169848634799,0.00713692015286869
WOOD,2024-03-28T00:00:00Z,1.942063567495767,0.00608165758143862
WOOD,2024-03-29T00:00:00Z,2.5943656808023294,0.00811306379641244
WOOD,2024-03-30T00:00:00Z,2.701116840640271,0.0084543457313135
WOOD,2024-03-31T00:00:00Z,3.189362076628653,0.01020089999081237
WREF,2024-03-01T00:00:00Z,1.024389002665061,0.00321803954742087
WREF,2024-03-02T00:00:00Z,1.078017889096972,0.0034478966733559
WREF,2024-03-03T00:00:00Z,1.2204063981507058,0.00382570494124164
WREF,2024-03-04T00:00:00Z,1.306483859531191,0.00408658983069268
WREF,2024-03-05T00:00:00Z,1.239314500208793,0.00390682977229884
WREF,2024-03-06T00:00:00Z,0.5135362786982774,0.00185398160306044
WREF,2024-03-07T00:00:00Z,0.286337327716191,9.129992459015752e-4
WREF,2024-03-08T00:00:00Z,0.36564326615693427,0.00124816516133182
WREF,2024-03-09T00:00:00Z,0.36641727539564584,0.0011732476767808
WREF,2024-03-10T00:00:00Z,0.2600936888868188,8.234520326008755e-4
WREF,2024-03-11T00:00:00Z,0.14556202757792497,4.6457855603754744e-4
WREF,2024-03-12T00:00:00Z,0.09208664302958544,3.024370870662157e-4
WREF,2024-03-13T00:00:00Z,0.05197576138693483,1.6488384031280542e-4
WREF,2024-03-14T00:00:00Z,0.07281392747672047,2.320586574062589e-4
WREF,2024-03-15T00:00:00Z,0.07932791652859882,2.5594146622055227e-4
WREF,2024-03-16T00:00:00Z,0.10635919730170434,3.935879258757764e-4
WREF,2024-03-17T00:00:00Z,0.21174506557973988,0.00101408543508213
WREF,2024-03-18T00:00:00Z,0.15891839380045444,7.554830399081049e-4
WREF,2024-03-19T00:00:00Z,0.3737167574742927,0.00146498017252201
WREF,2024-03-20T00:00:00Z,0.1740681468289505,8.013538677517242e-4
WREF,2024-03-21T00:00:00Z,0.16488417331831418,5.251470251392833e-4
WREF,2024-03-22T00:00:00Z,0.13966713709441622,4.4454372970292774e-4
WREF,2024-03-23T00:00:00Z,0.11061318326620652,3.536101111898926e-4
WREF,2024-03-24T00:00:00Z,0.12672283922353206,4.0671380979707456e-4
WREF,2024-03-25T00:00:00Z,0.12737467415075843,4.045285227948239e-4
WREF,2024-03-26T00:00:00Z,0.3528568608734815,0.00156597968508048
WREF,2024-03-27T00:00:00Z,0.15543580781079602,5.193018368681434e-4
WREF,2024-03-28T00:00:00Z,0.192445380655722,6.549428941383678e-4
WREF,2024-03-29T00:00:00Z,0.29193688643100013,0.00102977081547302
WREF,2024-03-30T00:00:00Z,0.2563460823666017,9.178734580484622e-4
WREF,2024-03-31T00:00:00Z,0.14948714848993874,4.790255691721496e-4
YELL,2024-03-01T00:00:00Z,0.8352088202745129,0.00263377721417215
YELL,2024-03-02T00:00:00Z,0.7830358413402345,0.00246105078740811
YELL,2024-03-03T00:00:00Z,0.8447010462681609,0.00266517708509392
YELL,2024-03-04T00:00:00Z,0.6105067465113563,0.00191697370646325
YELL,2024-03-05T00:00:00Z,0.5594702999029545,0.00176406158713173
YELL,2024-03-06T00:00:00Z,0.681217057051855,0.00214871717154985
YELL,2024-03-07T00:00:00Z,0.5922132520074787,0.00185912534991708
YELL,2024-03-08T00:00:00Z,0.40162553976051,0.00126441563547172
YELL,2024-03-09T00:00:00Z,0.44700252616081887,0.00143153186423529
YELL,2024-03-10T00:00:00Z,0.6706189123360037,0.00210308971410567
YELL,2024-03-11T00:00:00Z,0.8412885497011438,0.00269468710816761
YELL,2024-03-12T00:00:00Z,0.8550302391617612,0.00270555121346432
YELL,2024-03-13T00:00:00Z,0.5957976951631352,0.00189703837821721
YELL,2024-03-14T00:00:00Z,0.49274570373065746,0.00156525340655907
YELL,2024-03-15T00:00:00Z,0.5168755479365656,0.00163007003384426
YELL,2024-03-16T00:00:00Z,0.5828318220076356,0.00183485362912237
YELL,2024-03-17T00:00:00Z,0.6001360867194341,0.00190586257461184
YELL,2024-03-18T00:00:00Z,0.6734620246484523,0.00214959752299855
YELL,2024-03-19T00:00:00Z,0.781801860942007,0.00247913188709266
YELL,2024-03-20T00:00:00Z,0.8387625462109833,0.00268041549713297
YELL,2024-03-21T00:00:00Z,0.8019763424348038,0.00251813591546964
YELL,2024-03-22T00:00:00Z,0.7180455001582705,0.00228817625847296
YELL,2024-03-23T00:00:00Z,0.7140982680908191,0.00225693306225957
YELL,2024-03-24T00:00:00Z,1.1269732222727196,0.0035784116467558
YELL,2024-03-25T00:00:00Z,0.7659013009915174,0.00243798590696207
YELL,2024-03-26T00:00:00Z,0.6175914767229701,0.00194845700314248
YELL,2024-03-27T00:00:00Z,0.5768414647756231,0.00182633091443934
YELL,2024-03-28T00:00:00Z,0.7252752992880405,0.00228950727129905
YELL,2024-03-29T00:00:00Z,0.7091075828902924,0.00226283459283517
YELL,2024-03-30T00:00:00Z,0.713419743106925,0.00224466218920813
YELL,2024-03-31T00:00:00Z,0.8824402787208175,0.00280506728145442
