site_id,startDateTime,flux,flux_err
UNDE,2022-10-02T00:00:00Z,2.7350199532202377,0.055451511597220664
UNDE,2022-10-03T00:00:00Z,2.8149748520208306,0.05742253852761094
UNDE,2022-10-04T00:00:00Z,2.446177699687821,0.04853588877464032
UNDE,2022-10-05T00:00:00Z,2.533540050887345,0.05162345223148535
UNDE,2022-10-06T00:00:00Z,2.1580303847959605,0.050333113991789885
UNDE,2022-10-07T00:00:00Z,2.273620054615091,0.04655713360818158
UNDE,2022-10-08T00:00:00Z,2.133435772999694,0.04193368645107052
UNDE,2022-10-09T00:00:00Z,1.8573869411798225,0.040379391940009966
UNDE,2022-10-10T00:00:00Z,1.6883378607143285,0.03634263699380851
UNDE,2022-10-11T00:00:00Z,1.9404152000595434,0.03973527833261682
UNDE,2022-10-12T00:00:00Z,2.1882279966542133,0.04714666310924611
UNDE,2022-10-13T00:00:00Z,2.0325382118579163,0.04629389685441877
UNDE,2022-10-14T00:00:00Z,2.1599585743256897,0.04491106540357507
UNDE,2022-10-15T00:00:00Z,1.9444128827606162,0.03984592738018264
UNDE,2022-10-16T00:00:00Z,2.097262346409809,0.04047294052101772
UNDE,2022-10-17T00:00:00Z,2.171013102671625,0.04235953352196326
UNDE,2022-10-18T00:00:00Z,1.9794471962078217,0.04243031778655932
UNDE,2022-10-19T00:00:00Z,1.9490880486141056,0.03878913223939927
UNDE,2022-10-20T00:00:00Z,1.9154727487162297,0.0368289879237296
UNDE,2022-10-21T00:00:00Z,1.8919767738789783,0.03791522178259464
UNDE,2022-10-22T00:00:00Z,1.992098337527217,0.03831551821034288
UNDE,2022-10-23T00:00:00Z,2.188771969231653,0.04257259968011262
UNDE,2022-10-24T00:00:00Z,2.480611697674859,0.04840573727036924
UNDE,2022-10-25T00:00:00Z,2.6570575297240455,0.052733477173531225
UNDE,2022-10-26T00:00:00Z,2.24970599626675,0.04679728867208428
UNDE,2022-10-27T00:00:00Z,1.9100225508100506,0.03853677624293231
UNDE,2022-10-28T00:00:00Z,2.0229610018197506,0.040519498938143765
UNDE,2022-10-29T00:00:00Z,1.9767978759906468,0.039854693271754345
UNDE,2022-10-30T00:00:00Z,1.9997977156207163,0.04024742267759087
UNDE,2022-10-31T00:00:00Z,1.9143021402489602,0.038677782789736125
WOOD,2022-10-01T00:00:00Z,1.6160052124189392,0.016416778191089818
WOOD,2022-10-02T00:00:00Z,1.6716089977405133,0.017097258547148407
WOOD,2022-10-03T00:00:00Z,1.5975130573683078,0.015277543872564917
WOOD,2022-10-04T00:00:00Z,1.5950714834294837,0.015202523488158365
WOOD,2022-10-05T00:00:00Z,1.5794398534690517,0.014842184906558939
WOOD,2022-10-06T00:00:00Z,1.4816575950906399,0.01365708035588347
WOOD,2022-10-07T00:00:00Z,1.0723089387210163,0.01574908935981531
WOOD,2022-10-08T00:00:00Z,1.144398898695335,0.01286978920301386
WOOD,2022-10-09T00:00:00Z,1.073355219831899,0.009922826390317855
WOOD,2022-10-10T00:00:00Z,0.9892099796713119,0.009839844172665082
WOOD,2022-10-11T00:00:00Z,1.0693733942243184,0.010568800644668587
WOOD,2022-10-12T00:00:00Z,0.84330797491986,0.008429734203175717
WOOD,2022-10-13T00:00:00Z,0.6009194277042487,0.008002395783112346
WOOD,2022-10-14T00:00:00Z,0.5638266050820366,0.006587322001871547
WOOD,2022-10-15T00:00:00Z,0.5657688343728173,0.006530746269928552
WOOD,2022-10-16T00:00:00Z,0.5827654298960833,0.006012270700234524
WOOD,2022-10-17T00:00:00Z,0.5910768694173456,0.013074793127231893
WOOD,2022-10-18T00:00:00Z,0.5994980285692839,0.013877450977605807
WOOD,2022-10-19T00:00:00Z,0.599116466063905,0.008599161737103699
WOOD,2022-10-20T00:00:00Z,0.6293835149158211,0.0056240844189226835
WOOD,2022-10-21T00:00:00Z,0.8023975390013883,0.008866347084216753
WOOD,2022-10-22T00:00:00Z,0.7731030583256651,0.009441181141650863
WOOD,2022-10-23T00:00:00Z,0.7486747498102221,0.010031958758679117
WOOD,2022-10-24T00:00:00Z,0.7866823153261001,0.009940390273848725
WOOD,2022-10-25T00:00:00Z,0.6584258534669102,0.009113754923427588
WOOD,2022-10-26T00:00:00Z,0.5650718069872103,0.007463324306653697
WOOD,2022-10-27T00:00:00Z,0.6519467467068693,0.007765120560687701
WOOD,2022-10-28T00:00:00Z,0.7447825021494002,0.00879127406627233
WOOD,2022-10-29T00:00:00Z,0.7593227249462803,0.008771524385693952
WOOD,2022-10-30T00:00:00Z,0.6885228688239393,0.007729235361247325
WOOD,2022-10-31T00:00:00Z,0.7738750507226725,0.009000119701696147
WREF,2022-10-01T00:00:00Z,3.4355823411108375,0.09002897231664538
WREF,2022-10-02T00:00:00Z,3.258618726432778,0.08694557779259816
WREF,2022-10-03T00:00:00Z,3.4880318032100557,0.09205118074283582
WREF,2022-10-04T00:00:00Z,3.0417622912535727,0.08268629515392562
WREF,2022-10-05T00:00:00Z,3.333010672358334,0.08891777700316894
WREF,2022-10-06T00:00:00Z,1.7206633347272051,0.04673650338090791
WREF,2022-10-07T00:00:00Z,1.6104956160964106,0.0433413883640722
WREF,2022-10-08T00:00:00Z,1.6328726091884018,0.04357026190831911
WREF,2022-10-09T00:00:00Z,1.5983779211875142,0.04328606122194251
WREF,2022-10-10T00:00:00Z,1.6064246148407497,0.04407536580124869
WREF,2022-10-11T00:00:00Z,1.68726932396752,0.04547613003090887
WREF,2022-10-12T00:00:00Z,1.5682715851991367,0.041397994445218335
WREF,2022-10-13T00:00:00Z,1.518927395479828,0.0401428063795716
WREF,2022-10-14T00:00:00Z,1.4817335199262158,0.038616538812464976
WREF,2022-10-15T00:00:00Z,1.4893823804291109,0.03975023089874416
WREF,2022-10-16T00:00:00Z,1.5274601213239773,0.04057114610226804
WREF,2022-10-17T00:00:00Z,2.00898858315593,0.05080111818535985
WREF,2022-10-18T00:00:00Z,1.4801111016767181,0.037166797437546716
WREF,2022-10-19T00:00:00Z,1.3843656472652726,0.03488053346180596
WREF,2022-10-20T00:00:00Z,1.4101519155883406,0.035286237978884055
WREF,2022-10-21T00:00:00Z,2.1774679869449978,0.05207193532176829
WREF,2022-10-22T00:00:00Z,2.054997679910328,0.0509418378201896
WREF,2022-10-23T00:00:00Z,1.2516682231666048,0.034981506016578935
WREF,2022-10-24T00:00:00Z,1.8384141679487787,0.04863355391976441
WREF,2022-10-25T00:00:00Z,1.9047070468166851,0.05149676593640542
WREF,2022-10-26T00:00:00Z,1.420377586078576,0.04252237820798621
WREF,2022-10-27T00:00:00Z,1.341384055389927,0.03982216452783044
WREF,2022-10-28T00:00:00Z,1.7241604436758364,0.04756703587850617
WREF,2022-10-29T00:00:00Z,1.4067052598900731,0.043858087460101995
WREF,2022-10-30T00:00:00Z,1.7749441472117347,0.055640538950192366
WREF,2022-10-31T00:00:00Z,1.731902794481716,0.05084570196748473
YELL,2022-10-01T00:00:00Z,1.2091877065093821,0.03154579705725632
YELL,2022-10-02T00:00:00Z,1.133509450163499,0.0392970276841129
YELL,2022-10-03T00:00:00Z,1.2436566821812522,0.04967497801635361
YELL,2022-10-04T00:00:00Z,1.327236452538873,0.051334972843911815
YELL,2022-10-05T00:00:00Z,1.2800716181608618,0.04936328439691815
YELL,2022-10-06T00:00:00Z,1.2906664086537007,0.05004051794820742
YELL,2022-10-07T00:00:00Z,1.2252666790238247,0.04579479033200721
YELL,2022-10-08T00:00:00Z,1.2249118822743064,0.044629732301378164
YELL,2022-10-09T00:00:00Z,1.2595967715405236,0.04800939762370155
YELL,2022-10-10T00:00:00Z,1.2734526124418812,0.04863069231345532
YELL,2022-10-11T00:00:00Z,1.313647034146844,0.04959700691068051
YELL,2022-10-12T00:00:00Z,1.2309691829282956,0.04032437774497431
YELL,2022-10-13T00:00:00Z,1.1061648526490817,0.03880340523084005
YELL,2022-10-14T00:00:00Z,1.1245030975524837,0.041036120311955304
YELL,2022-10-15T00:00:00Z,1.0872910624245167,0.04316635237786643
YELL,2022-10-16T00:00:00Z,1.0217137782822794,0.037050083695543426
YELL,2022-10-17T00:00:00Z,1.0096436950003012,0.0367052846629004
YELL,2022-10-18T00:00:00Z,0.9793225703118358,0.03526170318222727
YELL,2022-10-19T00:00:00Z,0.9232679077041043,0.03236106516575986
YELL,2022-10-20T00:00:00Z,0.9540916322130497,0.033868167158837385
YELL,2022-10-21T00:00:00Z,1.0356840772166216,0.04012134499577141
YELL,2022-10-22T00:00:00Z,1.095017049508837,0.04575370225377214
YELL,2022-10-23T00:00:00Z,1.0628056563783237,0.043652813437510485
YELL,2022-10-24T00:00:00Z,0.9090689763119751,0.028199543039120697
YELL,2022-10-25T00:00:00Z,0.8454618789749345,0.027082149229382145
YELL,2022-10-26T00:00:00Z,0.8086680796054863,0.02797480296946648
YELL,2022-10-27T00:00:00Z,0.7676910897210103,0.028782772556256893
YELL,2022-10-28T00:00:00Z,0.6796991447646927,0.029152762923084972
YELL,2022-10-29T00:00:00Z,0.6660646048551165,0.024290770261742207
YELL,2022-10-30T00:00:00Z,0.7018753599490597,0.029116820119999064
YELL,2022-10-31T00:00:00Z,0.7153083984928226,0.025629729356863567
