site_id,startDateTime,flux,flux_err
SERC,2024-08-29T00:00:00Z,0.8558124741829657,0.0029455994164939
SERC,2024-08-30T00:00:00Z,1.1812295342594952,0.00383921801263725
SERC,2024-08-31T00:00:00Z,1.0129407158584978,0.00366028053356432
SJER,2024-08-01T00:00:00Z,0.4574306478089828,0.00145622976895935
SJER,2024-08-02T00:00:00Z,0.5099509320772464,0.00162776623005365
SJER,2024-08-03T00:00:00Z,0.5125607734418365,0.00163082976946863
SJER,2024-08-04T00:00:00Z,0.5166473749852877,0.00165585199045549
SJER,2024-08-05T00:00:00Z,0.4122827991812729,0.00132069680738709
SJER,2024-08-06T00:00:00Z,0.4925468300939932,0.00155638334232378
SJER,2024-08-07T00:00:00Z,0.4400554600665503,0.00139072882139396
SJER,2024-08-08T00:00:00Z,0.4335833092349386,0.00136971963048553
SJER,2024-08-09T00:00:00Z,0.48119578111051053,0.00153443555727597
SJER,2024-08-10T00:00:00Z,0.43561335927112055,0.00138033322520116
SJER,2024-08-11T00:00:00Z,0.3859230935247568,0.00122919487286623
SJER,2024-08-12T00:00:00Z,0.39455402572387127,0.00124558477595657
SJER,2024-08-13T00:00:00Z,0.4361764603251526,0.0013792454775647
SJER,2024-08-14T00:00:00Z,0.4817955991089543,0.00153658016353235
SJER,2024-08-15T00:00:00Z,0.4520047105321749,0.00142551181831465
SJER,2024-08-16T00:00:00Z,0.38536357683815936,0.00122741114321457
SJER,2024-08-17T00:00:00Z,0.3731438590597931,0.00119766417502181
SJER,2024-08-18T00:00:00Z,0.3023813756632716,9.923722700195003e-4
SJER,2024-08-19T00:00:00Z,0.4161660123822274,0.00131349510513506
SJER,2024-08-20T00:00:00Z,0.3761786258098834,0.00119707868107429
SJER,2024-08-21T00:00:00Z,0.351212160703849,0.00112326997035263
SJER,2024-08-22T00:00:00Z,0.37465946377141945,0.00118168285310516
SJER,2024-08-23T00:00:00Z,0.3914214121556625,0.00123926488284402
SJER,2024-08-24T00:00:00Z,0.4152598407290208,0.00131348207138429
SJER,2024-08-25T00:00:00Z,0.44823671109824503,0.001423388038458
SJER,2024-08-26T00:00:00Z,0.4461070104296,0.00140902924849818
SJER,2024-08-27T00:00:00Z,0.4097123106090388,0.00132619113729022
SJER,2024-08-28T00:00:00Z,0.4234979964779136,0.00136789842144231
SJER,2024-08-29T00:00:00Z,0.430239753392356,0.00141300338837944
SJER,2024-08-30T00:00:00Z,0.3809551347594888,0.00121092429752067
SJER,2024-08-31T00:00:00Z,0.335719988178169,0.00107262904896924
SOAP,2024-08-01T00:00:00Z,2.8897680694723897,0.0090568790894977
SOAP,2024-08-02T00:00:00Z,2.5962237252062748,0.00815345651783822
SOAP,2024-08-03T00:00:00Z,2.6594996286343076,0.00831565290103925
SOAP,2024-08-04T00:00:00Z,2.6812759587233344,0.00838705762622228
SOAP,2024-08-05T00:00:00Z,2.771343634043585,0.00867995981060564
SOAP,2024-08-06T00:00:00Z,2.815934721296106,0.00882115966924023
SOAP,2024-08-07T00:00:00Z,2.6426798802143283,0.00828276956421076
SOAP,2024-08-08T00:00:00Z,2.6987492358522216,0.0084610914983091
SOAP,2024-08-09T00:00:00Z,2.8836090887748225,0.00902828688544162
SOAP,2024-08-10T00:00:00Z,2.8062917549486563,0.00877708111261709
SOAP,2024-08-11T00:00:00Z,2.718472511325144,0.00850852893048069
SOAP,2024-08-12T00:00:00Z,2.727233133094945,0.00852383982298207
SOAP,2024-08-13T00:00:00Z,2.6808442038563793,0.00839425430784695
SOAP,2024-08-14T00:00:00Z,2.5015172624001343,0.00784485375153241
SOAP,2024-08-15T00:00:00Z,2.5256177499829433,0.00791305518045249
SOAP,2024-08-16T00:00:00Z,2.6818287880340033,0.00839184825396614
SOAP,2024-08-17T00:00:00Z,2.552992161276858,0.00798579179202301
SOAP,2024-08-18T00:00:00Z,2.6505010028440266,0.00829061119494167
SOAP,2024-08-19T00:00:00Z,2.613375899904702,0.00818380475210212
SOAP,2024-08-20T00:00:00Z,2.378763886949171,0.00746266391845694
SOAP,2024-08-21T00:00:00Z,2.412462546963739,0.00756455143867682
SOAP,2024-08-22T00:00:00Z,2.4338494671965245,0.00765046368152596
SOAP,2024-08-23T00:00:00Z,2.4011437186245432,0.00753106158807492
SOAP,2024-08-24T00:00:00Z,2.243794792706246,0.00705329716396635
SOAP,2024-08-25T00:00:00Z,2.3447801056066018,0.00737657778064344
SOAP,2024-08-26T00:00:00Z,2.2223329102201292,0.00696530894014928
SOAP,2024-08-27T00:00:00Z,2.3248272798313163,0.00731375060537813
SOAP,2024-08-28T00:00:00Z,2.3330728355781742,0.00731623449579802
SOAP,2024-08-29T00:00:00Z,2.234239655841036,0.0070500066267703
SOAP,2024-08-30T00:00:00Z,2.2642706933570653,0.00715410471409987
SOAP,2024-08-31T00:00:00Z,2.3128727372971225,0.00727259421606403
SRER,2024-08-01T00:00:00Z,0.47145101822710234,0.00150200342418516
SRER,2024-08-02T00:00:00Z,0.4911166124500659,0.00162310337891865
SRER,2024-08-03T00:00:00Z,0.5622083215017083,0.00183533383513024
SRER,2024-08-04T00:00:00Z,0.3809016547951066,0.00126248765090791
SRER,2024-08-05T00:00:00Z,0.3422752251546227,0.00118266788237007
SRER,2024-08-06T00:00:00Z,0.3523902681400653,0.00129140794620596
SRER,2024-08-07T00:00:00Z,0.13347937370045604,7.05268718338071e-4
SRER,2024-08-08T00:00:00Z,0.5718141416783635,0.00181057548436758
SRER,2024-08-09T00:00:00Z,0.42231575154210416,0.00136108540287829
SRER,2024-08-10T00:00:00Z,0.4076708493270733,0.00136651496528977
SRER,2024-08-11T00:00:00Z,0.31321181190751923,0.00104390730494695
SRER,2024-08-12T00:00:00Z,0.35590058613806186,0.00119588509499236
SRER,2024-08-13T00:00:00Z,0.4166216914301844,0.00142919683616216
SRER,2024-08-14T00:00:00Z,0.4415030514955987,0.00150326089188798
SRER,2024-08-15T00:00:00Z,0.43609199951626193,0.00144332763005192
SRER,2024-08-16T00:00:00Z,0.4358130269184085,0.00149478577685475
SRER,2024-08-17T00:00:00Z,0.49323163006099857,0.00157160434135755
SRER,2024-08-18T00:00:00Z,0.03356140727633367,2.4401273240515196e-4
SRER,2024-08-19T00:00:00Z,0.38880852244673914,0.00127798804850713
SRER,2024-08-20T00:00:00Z,0.38200449518244994,0.00121363039210572
SRER,2024-08-21T00:00:00Z,0.3472400096132539,0.00111087184069823
SRER,2024-08-22T00:00:00Z,0.34712216523154127,0.00116011223673335
SRER,2024-08-23T00:00:00Z,0.02093125213852196,2.368020522094312e-4
SRER,2024-08-24T00:00:00Z,0.30483251811056933,0.00116625009336774
SRER,2024-08-25T00:00:00Z,0.6530157650468408,0.00206954034657376
SRER,2024-08-26T00:00:00Z,0.4423117554825025,0.00140478878910674
SRER,2024-08-27T00:00:00Z,0.488488019665604,0.00161896350515809
SRER,2024-08-28T00:00:00Z,0.33582838586106883,0.00111161650012512
SRER,2024-08-29T00:00:00Z,0.4036831505822788,0.00131445697304008
SRER,2024-08-30T00:00:00Z,0.4884066164425299,0.00160528630522654
SRER,2024-08-31T00:00:00Z,0.4854159563095185,0.001567795844977
STEI,2024-08-01T00:00:00Z,1.462683151824572,0.00558149728739926
STEI,2024-08-02T00:00:00Z,1.589984438385371,0.00519284467630747
STEI,2024-08-03T00:00:00Z,2.074439618686114,0.00648538949143105
STEI,2024-08-04T00:00:00Z,2.600160189980598,0.00987980529185718
STEI,2024-08-05T00:00:00Z,2.39483115275943,0.01077733741330429
STEI,2024-08-06T00:00:00Z,3.886156001663905,0.01586452884973361
STEI,2024-08-07T00:00:00Z,1.0524750130805829,0.00346383372187686
STEI,2024-08-08T00:00:00Z,1.4675587904542269,0.00788194186051969
STEI,2024-08-09T00:00:00Z,1.5214068562564185,0.00508365181451742
STEI,2024-08-10T00:00:00Z,1.526236438043268,0.00498775090484321
STEI,2024-08-11T00:00:00Z,2.564705251492319,0.01179788961827727
STEI,2024-08-12T00:00:00Z,2.885702241746009,0.01307873700942486
STEI,2024-08-13T00:00:00Z,1.3220855342513886,0.00447365681162122
STEI,2024-08-14T00:00:00Z,1.7431990063515963,0.0067255050170301
STEI,2024-08-15T00:00:00Z,2.0814485224463644,0.00692257547524245
STEI,2024-08-16T00:00:00Z,1.1246209252736228,0.00367339519671021
STEI,2024-08-17T00:00:00Z,0.9528572928953196,0.00338711139316591
STEI,2024-08-18T00:00:00Z,1.2025101409647163,0.00412831729381459
STEI,2024-08-19T00:00:00Z,2.3807281645054643,0.00778090065185582
STEI,2024-08-20T00:00:00Z,2.9538743755415986,0.01108380358817848
STEI,2024-08-21T00:00:00Z,3.10822472243299,0.01108482755270192
STEI,2024-08-22T00:00:00Z,2.7196110524253614,0.00974951842997347
STEI,2024-08-23T00:00:00Z,1.82537220347121,0.00599304358062176
STEI,2024-08-24T00:00:00Z,1.2228067747794569,0.00409998515794868
STEI,2024-08-25T00:00:00Z,1.79278385083428,0.00756485385157211
STEI,2024-08-26T00:00:00Z,1.6133413577395166,0.00534511671794292
STEI,2024-08-27T00:00:00Z,1.2362328422011155,0.00414788780396969
STEI,2024-08-28T00:00:00Z,1.704305605545336,0.00580926625214571
STEI,2024-08-29T00:00:00Z,1.3410589963854238,0.00456899784512819
STEI,2024-08-30T00:00:00Z,1.1975769399486669,0.00397918334499812
STEI,2024-08-31T00:00:00Z,1.6449495127040772,0.00585117527545415
STER,2024-08-01T00:00:00Z,1.1201157108074322,0.00358665534210648
STER,2024-08-02T00:00:00Z,0.9591848947625966,0.00327075521280134
STER,2024-08-03T00:00:00Z,0.3090303478175165,0.00133294230626562
STER,2024-08-04T00:00:00Z,1.0293848312343226,0.00352483279832943
STER,2024-08-05T00:00:00Z,1.215812386372452,0.00406169984409579
STER,2024-08-06T00:00:00Z,1.161987449454501,0.00381051436986454
STER,2024-08-07T00:00:00Z,1.2723622478402368,0.00431885620771594
STER,2024-08-08T00:00:00Z,0.9071906673968844,0.00340948237665883
STER,2024-08-09T00:00:00Z,0.6680784971909124,0.00247946928636362
STER,2024-08-10T00:00:00Z,0.7098059613075142,0.00258503999418775
STER,2024-08-11T00:00:00Z,0.976441184280616,0.00339307506137521
STER,2024-08-12T00:00:00Z,0.7381141378180098,0.00249109641385946
STER,2024-08-13T00:00:00Z,0.7844090002681913,0.00285264229589357
STER,2024-08-14T00:00:00Z,-0.04495373104353568,0.00118808225056856
STER,2024-08-15T00:00:00Z,0.16188739443368566,8.464589845292646e-4
STER,2024-08-16T00:00:00Z,0.3587430226060173,0.00179913573228958
STER,2024-08-17T00:00:00Z,0.03982658289173175,5.274802290724759e-4
STER,2024-08-18T00:00:00Z,1.2503019227787473,0.00400341881018814
STER,2024-08-19T00:00:00Z,0.8032300648388423,0.00301264740258771
STER,2024-08-20T00:00:00Z,0.1564865316015679,6.868319412155931e-4
STER,2024-08-21T00:00:00Z,0.12154351566855648,4.4479049908155975e-4
STER,2024-08-22T00:00:00Z,0.6880634587376858,0.00244405217576046
STER,2024-08-23T00:00:00Z,0.6514112494331762,0.00229170988722437
STER,2024-08-24T00:00:00Z,0.3005912136052661,0.00116961015514158
STER,2024-08-25T00:00:00Z,0.13808970005387156,7.378625005146456e-4
STER,2024-08-26T00:00:00Z,0.8055361365555483,0.00290387313659433
STER,2024-08-27T00:00:00Z,1.0356061286018143,0.00388221171368443
STER,2024-08-28T00:00:00Z,0.8001002269750707,0.00287792568491942
STER,2024-08-29T00:00:00Z,0.4959684784697034,0.0018769624489441
STER,2024-08-30T00:00:00Z,0.6563432944831102,0.00232652570380499
STER,2024-08-31T00:00:00Z,0.5792612621929735,0.00196006343163923
TALL,2024-08-01T00:00:00Z,14.390883395697497,0.04500824427269721
TALL,2024-08-02T00:00:00Z,12.974130419497694,0.04163071754041077
TALL,2024-08-03T00:00:00Z,7.429937960840634,0.02344220267743539
TALL,2024-08-04T00:00:00Z,8.282824848724076,0.02596439457275087
TALL,2024-08-05T00:00:00Z,8.455403641348818,0.02650442464352524
TALL,2024-08-06T00:00:00Z,8.789606889586052,0.02781388053082942
TALL,2024-08-07T00:00:00Z,9.255110613423335,0.02906274093544285
TALL,2024-08-08T00:00:00Z,9.852183310213745,0.03091053788810267
TALL,2024-08-09T00:00:00Z,10.312162623088378,0.0323153249074359
TALL,2024-08-10T00:00:00Z,10.22280586808352,0.03201605220166036
TALL,2024-08-11T00:00:00Z,10.493560069402388,0.03289287137846906
TALL,2024-08-12T00:00:00Z,10.34482721212645,0.03238137531983778
TALL,2024-08-13T00:00:00Z,8.22429640303718,0.02855985786516888
TALL,2024-08-14T00:00:00Z,1.0673973223229725,0.01063882627747279
TALL,2024-08-15T00:00:00Z,0.14653978647791888,0.00109935739129777
TALL,2024-08-16T00:00:00Z,1.6847293611881975,0.01291484118017104
TALL,2024-08-17T00:00:00Z,2.060495894540616,0.01554155409421765
TALL,2024-08-18T00:00:00Z,0.5460638746584214,0.00287773968614619
TALL,2024-08-19T00:00:00Z,-0.1302552014600589,0.00136018696153151
TALL,2024-08-20T00:00:00Z,1.8564048002700384,0.01696223693086292
TALL,2024-08-21T00:00:00Z,5.88970115364138,0.02257595190039341
TALL,2024-08-22T00:00:00Z,10.385723495032948,0.03249243437011962
TALL,2024-08-23T00:00:00Z,11.462171922356386,0.03588621300275956
TALL,2024-08-24T00:00:00Z,10.806682585228383,0.03382676387574223
TALL,2024-08-25T00:00:00Z,11.032060362126067,0.03445828020909197
TALL,2024-08-26T00:00:00Z,11.25406057417822,0.03544280342761497
TALL,2024-08-27T00:00:00Z,10.828672421031577,0.03388060980222226
TALL,2024-08-28T00:00:00Z,12.326802064807682,0.03848567725809981
TALL,2024-08-29T00:00:00Z,12.324715992976008,0.03849273098989272
TALL,2024-08-30T00:00:00Z,11.852967214009434,0.03703606931524621
TALL,2024-08-31T00:00:00Z,9.23962285129054,0.03209019257668454
TEAK,2024-08-01T00:00:00Z,0.11942606128677297,5.834288227482644e-4
TEAK,2024-08-02T00:00:00Z,0.06269562124976666,2.19207676403657e-4
TEAK,2024-08-03T00:00:00Z,0.11573084679828456,6.003788401224395e-4
TEAK,2024-08-04T00:00:00Z,0.8193698756785981,0.00263973227507441
TEAK,2024-08-05T00:00:00Z,0.776808930540841,0.00247045676550241
TEAK,2024-08-06T00:00:00Z,0.7032886025842355,0.00223942028660007
TEAK,2024-08-07T00:00:00Z,0.7183876587449713,0.00225830008057737
TEAK,2024-08-08T00:00:00Z,0.7320973266087896,0.00231275603138213
TEAK,2024-08-09T00:00:00Z,0.6797573972744455,0.00214906331761044
TEAK,2024-08-10T00:00:00Z,0.6346320637307475,0.0019887736735562
TEAK,2024-08-11T00:00:00Z,0.5981963379006046,0.00188519638644259
TEAK,2024-08-12T00:00:00Z,0.5563897175451866,0.00175108831380073
TEAK,2024-08-13T00:00:00Z,0.5572498878180762,0.00176831426260358
TEAK,2024-08-14T00:00:00Z,0.5127993355440912,0.00164604912495232
TEAK,2024-08-15T00:00:00Z,0.46999184487236745,0.00148958711283241
TEAK,2024-08-16T00:00:00Z,0.4861801140492498,0.00154382563719871
TEAK,2024-08-17T00:00:00Z,0.47664602861328975,0.0015084270308225
TEAK,2024-08-18T00:00:00Z,0.4747792247575039,0.00150849710310688
TEAK,2024-08-19T00:00:00Z,0.47219639217467496,0.00150827467784174
TEAK,2024-08-20T00:00:00Z,0.41221721638339487,0.00130161943909701
TEAK,2024-08-21T00:00:00Z,0.5071593117710539,0.00175546478575473
TEAK,2024-08-22T00:00:00Z,0.35843228200283844,0.00118329853882817
TEAK,2024-08-23T00:00:00Z,0.28748090331865345,9.42720720715568e-4
TEAK,2024-08-24T00:00:00Z,0.2830083234117757,8.943975514895291e-4
TEAK,2024-08-25T00:00:00Z,0.2872712652545846,9.672116594509158e-4
TEAK,2024-08-26T00:00:00Z,0.35856747515353565,0.00121912332723913
TEAK,2024-08-27T00:00:00Z,0.3508771642723148,0.00117784770350269
TEAK,2024-08-28T00:00:00Z,0.33503101490057013,0.00107328062256083
TEAK,2024-08-29T00:00:00Z,0.4236197135349949,0.00138107067229446
TEAK,2024-08-30T00:00:00Z,0.353145011159863,0.00116370830671164
TEAK,2024-08-31T00:00:00Z,0.35979919616930944,0.00116260845008297
TREE,2024-08-01T00:00:00Z,2.652072838147034,0.00883234460945255
TREE,2024-08-02T00:00:00Z,1.8867576430581057,0.00640313434465282
TREE,2024-08-03T00:00:00Z,1.3140527321663036,0.00426574326862095
TREE,2024-08-04T00:00:00Z,1.7702680829259525,0.0057546119053155
TREE,2024-08-05T00:00:00Z,1.759118909653941,0.00607117051487929
TREE,2024-08-06T00:00:00Z,2.716324997761224,0.00939265075800975
TREE,2024-08-07T00:00:00Z,1.5407150971501578,0.00529327797625616
TREE,2024-08-08T00:00:00Z,1.6474214122425526,0.00653939212442111
TREE,2024-08-09T00:00:00Z,3.4137860158151327,0.0111209021181672
TREE,2024-08-10T00:00:00Z,3.743197161334076,0.01179968295239437
TREE,2024-08-11T00:00:00Z,3.0653376412171593,0.01020854844875428
TREE,2024-08-12T00:00:00Z,2.799926547148662,0.00953992499237862
TREE,2024-08-13T00:00:00Z,2.758855170016467,0.00939463092495129
TREE,2024-08-14T00:00:00Z,2.6045511344134824,0.00834091987573258
TREE,2024-08-15T00:00:00Z,2.158436334108706,0.00723361010761668
TREE,2024-08-16T00:00:00Z,2.9136823402619263,0.0093782429997749
TREE,2024-08-17T00:00:00Z,2.4358752756803885,0.00834461262618
TREE,2024-08-18T00:00:00Z,2.4895525409915433,0.00817235458318881
TREE,2024-08-19T00:00:00Z,1.9611961382294296,0.00649580362338601
TREE,2024-08-20T00:00:00Z,1.924907923795892,0.00650928677745323
TREE,2024-08-21T00:00:00Z,1.9796456622062948,0.00736690554427624
TREE,2024-08-22T00:00:00Z,1.873266113491437,0.00717594703528706
TREE,2024-08-23T00:00:00Z,1.3760279793762276,0.00507807598339518
TREE,2024-08-24T00:00:00Z,2.498272438098094,0.00914481269458337
TREE,2024-08-25T00:00:00Z,1.2591186532432368,0.00478567693066353
TREE,2024-08-26T00:00:00Z,2.078133109640798,0.00767086384072894
TREE,2024-08-27T00:00:00Z,1.9441951861214593,0.00656623596283664
TREE,2024-08-28T00:00:00Z,2.9605709529919246,0.00961655974369204
TREE,2024-08-29T00:00:00Z,2.752247236012955,0.00921017373167198
TREE,2024-08-30T00:00:00Z,3.3599754562692055,0.0109714245089241
TREE,2024-08-31T00:00:00Z,3.784951524779899,0.01227089651870011
UKFS,2024-08-01T00:00:00Z,1.0914937860888974,0.00432295153810799
UKFS,2024-08-02T00:00:00Z,3.9502225749576816,0.01247938530322663
UKFS,2024-08-03T00:00:00Z,4.080207571815753,0.012998595219153
UKFS,2024-08-04T00:00:00Z,3.259794366145813,0.01031418397171352
UKFS,2024-08-05T00:00:00Z,2.5694891692844424,0.00832157358767018
UKFS,2024-08-06T00:00:00Z,1.9348555389677464,0.00784368914227148
UKFS,2024-08-07T00:00:00Z,1.1554767920224935,0.00389309625161013
UKFS,2024-08-08T00:00:00Z,1.624820389054319,0.00646080859671144
UKFS,2024-08-09T00:00:00Z,2.9730749039753133,0.00947262576006934
UKFS,2024-08-10T00:00:00Z,3.9599099032459266,0.01266562402294078
UKFS,2024-08-11T00:00:00Z,3.339064813277599,0.01085050899144738
UKFS,2024-08-12T00:00:00Z,1.6302022863268182,0.00544698521889915
UKFS,2024-08-13T00:00:00Z,1.7002941674337086,0.00579253530501981
UKFS,2024-08-14T00:00:00Z,2.6755156345523843,0.00995197000526724
UKFS,2024-08-15T00:00:00Z,1.955546356666345,0.00820405851560712
UKFS,2024-08-16T00:00:00Z,3.769885569306197,0.01247224507369406
UKFS,2024-08-17T00:00:00Z,4.045730833967933,0.01288661847513666
UKFS,2024-08-18T00:00:00Z,5.07315614649905,0.01608328393953196
UKFS,2024-08-19T00:00:00Z,4.659231747644798,0.01468392574048638
UKFS,2024-08-20T00:00:00Z,4.104812584554941,0.01308183101456243
UKFS,2024-08-21T00:00:00Z,4.131880979788609,0.01319249625976646
UKFS,2024-08-22T00:00:00Z,3.9361609751402415,0.01260101515947226
UKFS,2024-08-23T00:00:00Z,2.8899797352570187,0.0092395328671524
UKFS,2024-08-24T00:00:00Z,2.4023804613741664,0.00760912781102232
UKFS,2024-08-25T00:00:00Z,2.0198272911593245,0.00647572583439572
UKFS,2024-08-26T00:00:00Z,2.057763745579263,0.00679554389995762
UKFS,2024-08-27T00:00:00Z,1.811929713070667,0.00755004163801486
UKFS,2024-08-28T00:00:00Z,1.217645608211304,0.00455091595837337
UKFS,2024-08-29T00:00:00Z,3.688903858450494,0.01178416238554224
UKFS,2024-08-30T00:00:00Z,4.4255231157858805,0.01397907211972961
UKFS,2024-08-31T00:00:00Z,3.599612643891064,0.01134612471889939
UNDE,2024-08-01T00:00:00Z,1.54858591534565,0.00486959240467368
UNDE,2024-08-02T00:00:00Z,1.6340905288375345,0.00513462877676051
UNDE,2024-08-03T00:00:00Z,1.7504309445001862,0.0055034611271551
UNDE,2024-08-04T00:00:00Z,1.3684745963696563,0.00434705339135917
UNDE,2024-08-05T00:00:00Z,1.665587865145194,0.00521624221952334
UNDE,2024-08-06T00:00:00Z,1.586428339715911,0.00508500902225879
UNDE,2024-08-07T00:00:00Z,1.7407282790893055,0.00549459092992957
UNDE,2024-08-08T00:00:00Z,1.708740462897441,0.00536184927795909
UNDE,2024-08-09T00:00:00Z,1.452255689889005,0.00454840204128219
UNDE,2024-08-10T00:00:00Z,1.120522655095483,0.0035754054548229
UNDE,2024-08-11T00:00:00Z,0.821746404866203,0.00271094516671466
UNDE,2024-08-12T00:00:00Z,0.6984324512832556,0.00235095428400692
UNDE,2024-08-13T00:00:00Z,0.8647563013822022,0.00307070649254756
UNDE,2024-08-14T00:00:00Z,0.9098326294328556,0.00318229690728248
UNDE,2024-08-15T00:00:00Z,0.7987211252335323,0.0026174640405974502
UNDE,2024-08-16T00:00:00Z,0.7671325942311568,0.00303092065119016
UNDE,2024-08-17T00:00:00Z,0.4600299300148807,0.00201470022591751
UNDE,2024-08-18T00:00:00Z,0.4669108627059812,0.0019847529807378002
UNDE,2024-08-19T00:00:00Z,0.5540412460441305,0.00264173552807971
UNDE,2024-08-20T00:00:00Z,0.4632333725622047,0.00194491963036616
UNDE,2024-08-21T00:00:00Z,0.45211832233402194,0.00239978332002308
UNDE,2024-08-22T00:00:00Z,0.3696738860344183,0.00175701309419034
UNDE,2024-08-23T00:00:00Z,0.9993711576346124,0.00362897887583443
UNDE,2024-08-24T00:00:00Z,1.4304733352535943,0.00458027966276409
UNDE,2024-08-25T00:00:00Z,1.6306183494916269,0.00525665462500588
UNDE,2024-08-26T00:00:00Z,1.4564620946247242,0.00482220521140009
UNDE,2024-08-27T00:00:00Z,1.1207251974407115,0.00352780633739469
UNDE,2024-08-28T00:00:00Z,1.4260378167308154,0.00473706834272038
UNDE,2024-08-29T00:00:00Z,2.0093898997469894,0.00639780991155419
UNDE,2024-08-30T00:00:00Z,1.8951006335776015,0.00603293244279795
UNDE,2024-08-31T00:00:00Z,2.21708788290112,0.00696651157037766
WOOD,2024-08-01T00:00:00Z,3.846269757715744,0.01225162690291969
WOOD,2024-08-02T00:00:00Z,4.03085241242011,0.01271088139659695
WOOD,2024-08-03T00:00:00Z,3.928117666703596,0.01238889843467958
WOOD,2024-08-04T00:00:00Z,3.629167046262969,0.01139074609179264
WOOD,2024-08-05T00:00:00Z,3.5251122179125542,0.01112771275513692
WOOD,2024-08-06T00:00:00Z,3.0580605435083985,0.00962768242553494
WOOD,2024-08-07T00:00:00Z,3.2337360462708196,0.01012981015511722
WOOD,2024-08-08T00:00:00Z,2.959600745775695,0.00933352704551439
WOOD,2024-08-09T00:00:00Z,3.145221063225057,0.00988522953880704
WOOD,2024-08-10T00:00:00Z,3.0329571172474976,0.00953117862077546
WOOD,2024-08-11T00:00:00Z,2.9568853178996815,0.00928288707583419
WOOD,2024-08-12T00:00:00Z,3.403893297035408,0.01075355607688696
WOOD,2024-08-13T00:00:00Z,3.2586976414561657,0.01026984877591574
WOOD,2024-08-14T00:00:00Z,3.414891406394213,0.01074716990156248
WOOD,2024-08-15T00:00:00Z,3.1304509940043537,0.01027731107962936
WOOD,2024-08-16T00:00:00Z,2.5110172725606117,0.00854411184650031
WOOD,2024-08-17T00:00:00Z,3.42809598223539,0.01093100006106852
WOOD,2024-08-18T00:00:00Z,3.728264370679376,0.01169705114673051
WOOD,2024-08-19T00:00:00Z,4.061541331870304,0.01274089943189464
WOOD,2024-08-20T00:00:00Z,4.170417392320871,0.0131132708436362
WOOD,2024-08-21T00:00:00Z,4.048371456530757,0.01272969979859061
WOOD,2024-08-22T00:00:00Z,4.059590286162481,0.01279528861661932
WOOD,2024-08-23T00:00:00Z,4.389559551158676,0.01382337666461133
WOOD,2024-08-24T00:00:00Z,5.005122657497018,0.01576190380404207
WOOD,2024-08-25T00:00:00Z,4.3312306890253955,0.013685781884194
WOOD,2024-08-26T00:00:00Z,3.9128049906770306,0.01231068907212125
WOOD,2024-08-27T00:00:00Z,3.853028548904923,0.01209975298577186
WOOD,2024-08-28T00:00:00Z,4.082581362682108,0.01289132714085461
WOOD,2024-08-29T00:00:00Z,2.9900849174679767,0.01017282263360499
WOOD,2024-08-30T00:00:00Z,2.1603975939352247,0.00777739296632732
WOOD,2024-08-31T00:00:00Z,2.9470739384772946,0.00980122609254935
WREF,2024-08-01T00:00:00Z,0.2817594523024365,0.00104744730921556
WREF,2024-08-02T00:00:00Z,0.4807410078180966,0.00159802210796183
WREF,2024-08-03T00:00:00Z,0.5994524296268301,0.001936723389794
WREF,2024-08-04T00:00:00Z,1.1230202219780432,0.00372506333674682
WREF,2024-08-05T00:00:00Z,1.1618470048238192,0.00423967325809242
WREF,2024-08-06T00:00:00Z,1.625486269665834,0.00552862695957901
WREF,2024-08-07T00:00:00Z,2.3718511945564105,0.0074440721875767
WREF,2024-08-08T00:00:00Z,2.1316073736972565,0.00677086261799557
WREF,2024-08-09T00:00:00Z,2.178036964450734,0.00685303018455046
WREF,2024-08-10T00:00:00Z,2.2465487023685355,0.00712897970277153
WREF,2024-08-11T00:00:00Z,2.5362290126230262,0.00797055776930578
WREF,2024-08-12T00:00:00Z,2.883347013674598,0.00911364596212602
WREF,2024-08-13T00:00:00Z,2.542999263306795,0.00800640620089107
WREF,2024-08-14T00:00:00Z,1.958404542296873,0.00621531829170537
WREF,2024-08-15T00:00:00Z,1.8206725881394512,0.00583279453985945
WREF,2024-08-16T00:00:00Z,1.4844641706204431,0.00500950859655015
WREF,2024-08-17T00:00:00Z,1.474465662477857,0.00472891272211678
WREF,2024-08-18T00:00:00Z,1.0361773310070377,0.00351534955721047
WREF,2024-08-19T00:00:00Z,0.43219732384747767,0.00142818099475432
WREF,2024-08-20T00:00:00Z,0.28562271654653626,9.283252374096967e-4
WREF,2024-08-21T00:00:00Z,0.6360386374599777,0.00278049384348141
WREF,2024-08-22T00:00:00Z,0.3837495057510336,0.00139817212276935
WREF,2024-08-23T00:00:00Z,0.33723231177504637,0.00110587254814901
WREF,2024-08-24T00:00:00Z,0.18024405471981347,6.078304353922142e-4
WREF,2024-08-25T00:00:00Z,0.24069069362091683,7.829535541252015e-4
WREF,2024-08-26T00:00:00Z,0.5753489662298934,0.0030230321286168
WREF,2024-08-27T00:00:00Z,0.4139842778142482,0.00150438939256287
WREF,2024-08-28T00:00:00Z,0.7235514676223023,0.00265494482231038
WREF,2024-08-29T00:00:00Z,0.3351084465994991,0.00114126155389807
WREF,2024-08-30T00:00:00Z,0.6190086917470365,0.00243643418094599
WREF,2024-08-31T00:00:00Z,1.1099483290732115,0.00433084418264419
