site_id,startDateTime,flux,flux_err
YELL,2021-10-02T00:00:00Z,1.17463238721047,0.018038412818584634
YELL,2021-10-03T00:00:00Z,1.17608236963058,0.018178778820138592
YELL,2021-10-04T00:00:00Z,1.1619039838497578,0.01888815501547415
YELL,2021-10-05T00:00:00Z,1.1385850427528885,0.018439410587138036
YELL,2021-10-06T00:00:00Z,1.1991470688973709,0.021868674804358026
YELL,2021-10-07T00:00:00Z,1.199134283474316,0.020995921426915563
YELL,2021-10-08T00:00:00Z,1.2390824351720275,0.01729207763520839
YELL,2021-10-09T00:00:00Z,1.4746001637335775,0.021710729898093927
YELL,2021-10-10T00:00:00Z,1.5255771411914705,0.02072211939222208
YELL,2021-10-11T00:00:00Z,1.5564969992800415,0.01901895570980729
YELL,2021-10-12T00:00:00Z,1.3737314259005269,0.028845753941002274
YELL,2021-10-13T00:00:00Z,1.3159714072721926,0.030077543951733274
YELL,2021-10-14T00:00:00Z,1.2852208500689868,0.027042094524606396
YELL,2021-10-15T00:00:00Z,1.131037476078763,0.021661868839253882
YELL,2021-10-16T00:00:00Z,0.9867703008314311,0.018676853630682767
YELL,2021-10-17T00:00:00Z,0.9775681655847519,0.022652812250432905
YELL,2021-10-18T00:00:00Z,1.0892544387641858,0.028617399388104366
YELL,2021-10-19T00:00:00Z,1.1842967118776628,0.02619897701072337
YELL,2021-10-20T00:00:00Z,1.1622890737728357,0.022631543545523457
YELL,2021-10-21T00:00:00Z,1.169125135934683,0.024948990884796157
YELL,2021-10-22T00:00:00Z,1.2114087942465324,0.02909311318633383
YELL,2021-10-23T00:00:00Z,1.3014666738848093,0.03800108407943573
YELL,2021-10-24T00:00:00Z,1.3096702820232007,0.03430691177126051
YELL,2021-10-25T00:00:00Z,1.3274034197587823,0.038008293662413185
YELL,2021-10-26T00:00:00Z,1.4486158945542795,0.03321826986241231
YELL,2021-10-27T00:00:00Z,1.3387946661640373,0.03631755032853155
YELL,2021-10-28T00:00:00Z,1.276300526370901,0.03156511854609989
YELL,2021-10-29T00:00:00Z,1.3164591111048405,0.035585227348515776
YELL,2021-10-30T00:00:00Z,1.4259477033736456,0.03946006167585416
YELL,2021-10-31T00:00:00Z,1.3708070764113742,0.03196333147502133
