site_id,startDateTime,flux,flux_err
SCBI,2022-09-08T00:00:00Z,12.523259430162973,0.2086628901090535
SCBI,2022-09-09T00:00:00Z,10.853916811396958,0.15665480953119748
SCBI,2022-09-10T00:00:00Z,9.98861086583977,0.14896051626957607
SCBI,2022-09-11T00:00:00Z,9.558672634903228,0.172323674473816
SCBI,2022-09-12T00:00:00Z,10.020002097701164,0.18755390417396373
SCBI,2022-09-13T00:00:00Z,11.195447787520472,0.2349409303022645
SCBI,2022-09-14T00:00:00Z,11.268821834679965,0.20273219912070062
SCBI,2022-09-15T00:00:00Z,10.67654172464641,0.19621727321235222
SCBI,2022-09-16T00:00:00Z,10.20938581690311,0.18923723353625171
SCBI,2022-09-17T00:00:00Z,9.694799423616708,0.1588664048634088
SCBI,2022-09-18T00:00:00Z,9.8316722917332,0.15804257883320286
SCBI,2022-09-19T00:00:00Z,9.893159516318521,0.1571262566595006
SCBI,2022-09-20T00:00:00Z,9.616865832389555,0.14259092302863544
SCBI,2022-09-21T00:00:00Z,9.459046069525906,0.14135163437302112
SCBI,2022-09-22T00:00:00Z,9.552262636795124,0.14787917205697582
SCBI,2022-09-23T00:00:00Z,8.721197065667885,0.14862680091891126
SCBI,2022-09-24T00:00:00Z,7.873302029055116,0.14893962828602647
SCBI,2022-09-25T00:00:00Z,7.729667362969375,0.14385436798017484
SCBI,2022-09-26T00:00:00Z,7.887205934958381,0.14147505617407957
SCBI,2022-09-27T00:00:00Z,7.7638522890022115,0.1460624754901334
SCBI,2022-09-28T00:00:00Z,6.9343014050491165,0.13371879690297866
SCBI,2022-09-29T00:00:00Z,5.848405369098031,0.09482813753791097
SCBI,2022-09-30T00:00:00Z,5.365580605928772,0.08616650995950587
SERC,2022-09-01T00:00:00Z,2.4019948324273788,0.05285561165820946
SERC,2022-09-02T00:00:00Z,2.3283630221786513,0.04889657537493986
SERC,2022-09-03T00:00:00Z,2.212027881834664,0.047113367230419055
SERC,2022-09-04T00:00:00Z,2.268073621629323,0.04568826536338405
SERC,2022-09-05T00:00:00Z,2.2792985493841087,0.04546680027170202
SERC,2022-09-06T00:00:00Z,2.4132802724775755,0.04889506219003743
SERC,2022-09-07T00:00:00Z,2.6269376447213175,0.05898006585813572
SERC,2022-09-08T00:00:00Z,2.4822899783457917,0.055575105000846774
SERC,2022-09-09T00:00:00Z,2.2557713294746686,0.05133095420903186
SERC,2022-09-10T00:00:00Z,2.103563789498573,0.045801853719772426
SERC,2022-09-11T00:00:00Z,2.104895934098591,0.04397980745340811
SERC,2022-09-12T00:00:00Z,3.3467918233838696,0.06620077688600748
SERC,2022-09-13T00:00:00Z,4.065103900017858,0.08687540402501906
SERC,2022-09-14T00:00:00Z,3.693778458481035,0.07896690429603748
SERC,2022-09-15T00:00:00Z,3.20218521167089,0.06867557339565594
SERC,2022-09-16T00:00:00Z,2.7709827806413894,0.0581253572504343
SERC,2022-09-17T00:00:00Z,2.6099330059364947,0.05544337713648493
SERC,2022-09-18T00:00:00Z,2.5310704541077116,0.055291882458432855
SERC,2022-09-19T00:00:00Z,2.4678408580431412,0.053888919214430606
SERC,2022-09-20T00:00:00Z,2.3366907172603155,0.058015372837743
SERC,2022-09-21T00:00:00Z,2.1523329686486385,0.057690966301101695
SERC,2022-09-22T00:00:00Z,2.1732860512698333,0.0547858634159339
SERC,2022-09-23T00:00:00Z,2.094515570858608,0.0605902723101719
SERC,2022-09-24T00:00:00Z,1.7881956801536822,0.06207123097990514
SERC,2022-09-25T00:00:00Z,1.6892875392356759,0.05784614953790424
SERC,2022-09-26T00:00:00Z,1.8781184784247955,0.05125540309814773
SERC,2022-09-27T00:00:00Z,1.7653692385718966,0.052174821790378044
SERC,2022-09-28T00:00:00Z,1.463489227194282,0.03850692467535553
SERC,2022-09-29T00:00:00Z,1.4320199971535073,0.03635056799568549
SERC,2022-09-30T00:00:00Z,1.3588754513137757,0.03636970455710985
SJER,2022-09-01T00:00:00Z,0.5134612474699295,0.008568637196971783
SJER,2022-09-02T00:00:00Z,0.5139300194851096,0.008480408673114552
SJER,2022-09-03T00:00:00Z,0.5178084811393454,0.008347482089048194
SJER,2022-09-04T00:00:00Z,0.5056124007819288,0.008241412255538807
SJER,2022-09-05T00:00:00Z,0.49197828768971164,0.008428263861694544
SJER,2022-09-06T00:00:00Z,0.4818925728141449,0.008523958952863621
SJER,2022-09-07T00:00:00Z,0.497960722668525,0.008337860617325872
SJER,2022-09-08T00:00:00Z,0.5103257264927383,0.008349269300197883
SJER,2022-09-09T00:00:00Z,0.4698520504510587,0.00848262904012109
SJER,2022-09-10T00:00:00Z,0.46632362237935004,0.008113079503224506
SJER,2022-09-11T00:00:00Z,0.4737776523381788,0.008210913343386226
SJER,2022-09-12T00:00:00Z,0.4763064457779773,0.010843154663649619
SJER,2022-09-13T00:00:00Z,0.4238597346360415,0.01051195205878093
SJER,2022-09-14T00:00:00Z,0.40535146574683484,0.010629830822737598
SJER,2022-09-15T00:00:00Z,0.41493639436848917,0.010321804496639378
SJER,2022-09-16T00:00:00Z,0.40469491461827184,0.010106454238938696
SJER,2022-09-17T00:00:00Z,0.40504802925820893,0.010668019806312299
SJER,2022-09-18T00:00:00Z,0.39669196034072085,0.009236994241345602
SJER,2022-09-19T00:00:00Z,0.3647643521895787,0.009596350757998796
SJER,2022-09-20T00:00:00Z,0.39183265454932015,0.010782636465595111
SJER,2022-09-21T00:00:00Z,0.4519891202622775,0.01111934828668398
SJER,2022-09-22T00:00:00Z,0.4925903013724156,0.010361944485129062
SJER,2022-09-23T00:00:00Z,0.4521019337957387,0.009855427603929472
SJER,2022-09-24T00:00:00Z,0.4220938486956806,0.009419079067285212
SJER,2022-09-25T00:00:00Z,0.40693225264189153,0.009138651057799003
SJER,2022-09-26T00:00:00Z,0.4077223907166519,0.008978028525798544
SJER,2022-09-27T00:00:00Z,0.4083454572706197,0.008733973170680205
SJER,2022-09-28T00:00:00Z,0.4030630357276925,0.008476264693912132
SJER,2022-09-29T00:00:00Z,0.41260937237086,0.008578183804251743
SJER,2022-09-30T00:00:00Z,0.39969356181800414,0.008355296651605889
SOAP,2022-09-01T00:00:00Z,2.541335114752722,0.035226544921198824
SOAP,2022-09-02T00:00:00Z,2.5046655056061744,0.031647811819183615
SOAP,2022-09-03T00:00:00Z,2.442310184307545,0.03397953849292895
SOAP,2022-09-04T00:00:00Z,2.5824639297474006,0.04032791785677207
SOAP,2022-09-05T00:00:00Z,2.6675749875091204,0.04542554338835003
SOAP,2022-09-06T00:00:00Z,2.587615012392181,0.03842771460408835
SOAP,2022-09-07T00:00:00Z,2.511283182853669,0.03795129279700762
SOAP,2022-09-08T00:00:00Z,2.739552174969189,0.048862400500198445
SOAP,2022-09-09T00:00:00Z,2.887082024675053,0.05272664010837661
SOAP,2022-09-10T00:00:00Z,2.408656781105,0.03631127555910001
SOAP,2022-09-11T00:00:00Z,2.2812866306900372,0.03993789281560982
SOAP,2022-09-12T00:00:00Z,2.47815429471207,0.049981656523945976
SOAP,2022-09-13T00:00:00Z,2.5945122057372974,0.05211775762502991
SOAP,2022-09-14T00:00:00Z,2.4630783610120286,0.0496461912948896
SOAP,2022-09-15T00:00:00Z,3.1510783733500816,0.06122571667427598
SOAP,2022-09-16T00:00:00Z,2.3276880785305525,0.05044500640812445
SOAP,2022-09-17T00:00:00Z,2.475016521865403,0.05726206856755196
SOAP,2022-09-18T00:00:00Z,2.7879030796427724,0.05580773581628785
SOAP,2022-09-19T00:00:00Z,2.4121925146993233,0.04676802410482363
SOAP,2022-09-20T00:00:00Z,2.314453123107289,0.046965947533706344
SOAP,2022-09-21T00:00:00Z,2.284244408809856,0.04831383873535846
SOAP,2022-09-22T00:00:00Z,2.1643983710604555,0.047883824129223866
SOAP,2022-09-23T00:00:00Z,2.8839870257807303,0.05381476976260247
SOAP,2022-09-24T00:00:00Z,2.166210683082245,0.04347740245086751
SOAP,2022-09-25T00:00:00Z,2.3275826952769902,0.046597005217175
SOAP,2022-09-26T00:00:00Z,2.4161353505944088,0.046696868051554714
SOAP,2022-09-27T00:00:00Z,2.3058539388080437,0.043947105169538564
SOAP,2022-09-28T00:00:00Z,2.301624438325248,0.04355047292413768
SOAP,2022-09-29T00:00:00Z,2.3655595588364045,0.04736026196651159
SOAP,2022-09-30T00:00:00Z,2.5024780343929827,0.05234656144661114
SRER,2022-09-01T00:00:00Z,2.297980782938297,0.025814725260301027
SRER,2022-09-02T00:00:00Z,2.229014228510436,0.025199156833481083
SRER,2022-09-03T00:00:00Z,1.8939682980210588,0.019275003009232333
SRER,2022-09-04T00:00:00Z,1.7373960307288752,0.01827671514459087
SRER,2022-09-05T00:00:00Z,1.7625169223763681,0.01651779962461128
SRER,2022-09-06T00:00:00Z,1.5661481567525086,0.015308856181489838
SRER,2022-09-07T00:00:00Z,1.2774715542995532,0.012738430060699734
SRER,2022-09-08T00:00:00Z,1.2435578875208018,0.01035349629381266
SRER,2022-09-09T00:00:00Z,1.265504439884469,0.00888099685430797
SRER,2022-09-10T00:00:00Z,0.9588455225139465,0.008648186058878047
SRER,2022-09-11T00:00:00Z,0.9791846684965648,0.008766026636031817
SRER,2022-09-12T00:00:00Z,0.47030764295563804,0.016483355455700476
SRER,2022-09-13T00:00:00Z,0.7169522485063777,0.030041602333015647
SRER,2022-09-14T00:00:00Z,1.4731648646322286,0.041355843552962644
SRER,2022-09-15T00:00:00Z,1.7330818558549292,0.03318864248734416
SRER,2022-09-16T00:00:00Z,1.8013445177203795,0.028917364410669662
SRER,2022-09-17T00:00:00Z,1.8838855712288776,0.02803507378352907
SRER,2022-09-18T00:00:00Z,1.8261167434232777,0.02532897408633732
SRER,2022-09-19T00:00:00Z,1.7307132194164927,0.02167750482402929
SRER,2022-09-20T00:00:00Z,1.633078548186479,0.017928797137829584
SRER,2022-09-21T00:00:00Z,1.3408401841171262,0.018480238738998993
SRER,2022-09-22T00:00:00Z,1.1716175080216142,0.020114879413562384
SRER,2022-09-23T00:00:00Z,1.3705069912193595,0.01516055316721846
SRER,2022-09-24T00:00:00Z,1.3929531446327423,0.013927245413895237
SRER,2022-09-25T00:00:00Z,1.3511184867259824,0.012400246409260487
SRER,2022-09-26T00:00:00Z,1.3069043630257295,0.011074955261511431
SRER,2022-09-27T00:00:00Z,0.9854129218872437,0.011008529480453083
SRER,2022-09-28T00:00:00Z,1.0680316371811163,0.008357702222049174
SRER,2022-09-29T00:00:00Z,0.9211578666085665,0.006536807163815227
SRER,2022-09-30T00:00:00Z,0.9110685189740568,0.0075133297188733185
STEI,2022-09-01T00:00:00Z,9.095549250598458,0.21703313834094837
STEI,2022-09-02T00:00:00Z,7.9638046099030735,0.19832361262410175
STEI,2022-09-03T00:00:00Z,8.52445231985866,0.19264744363311376
STEI,2022-09-04T00:00:00Z,8.639276487000469,0.19634434421971036
STEI,2022-09-05T00:00:00Z,8.437415132636522,0.19832071322849534
STEI,2022-09-06T00:00:00Z,7.890135644656391,0.19182399689468382
STEI,2022-09-07T00:00:00Z,7.755347242422068,0.18066870304619304
STEI,2022-09-08T00:00:00Z,6.677346262814128,0.1760237442948836
STEI,2022-09-09T00:00:00Z,7.838610262004561,0.1916444642635935
STEI,2022-09-10T00:00:00Z,7.98842034847062,0.18165992015733406
STEI,2022-09-11T00:00:00Z,9.037941615925538,0.2101302504079548
STEI,2022-09-12T00:00:00Z,8.45728983721388,0.18776525848582593
STEI,2022-09-13T00:00:00Z,7.765381711582189,0.17547430962105692
STEI,2022-09-14T00:00:00Z,7.482080891247033,0.16207035930894914
STEI,2022-09-15T00:00:00Z,7.268463122295208,0.1651948889028203
STEI,2022-09-16T00:00:00Z,7.2756609170622255,0.15901130537826066
STEI,2022-09-17T00:00:00Z,7.25225520153042,0.16043038845217017
STEI,2022-09-18T00:00:00Z,7.4939335554761035,0.1679828889683988
STEI,2022-09-19T00:00:00Z,7.244120878087783,0.16603870001643503
STEI,2022-09-20T00:00:00Z,6.7348634492175785,0.15062540908541627
STEI,2022-09-21T00:00:00Z,6.699751650993715,0.15096363664819595
STEI,2022-09-22T00:00:00Z,6.246997516936,0.15154443219766547
STEI,2022-09-23T00:00:00Z,5.696495083446281,0.14505864255239892
STEI,2022-09-24T00:00:00Z,5.096486248043075,0.13012552466528002
STEI,2022-09-25T00:00:00Z,4.9314223132054895,0.12172923604392032
STEI,2022-09-26T00:00:00Z,4.567985841478439,0.11542959488504814
STEI,2022-09-27T00:00:00Z,4.668434526022482,0.1146042449445267
STEI,2022-09-28T00:00:00Z,4.513232677533923,0.11363459884678533
STEI,2022-09-29T00:00:00Z,4.8098289783114945,0.1194395752862812
STEI,2022-09-30T00:00:00Z,4.399086196701669,0.10703363467730324
STER,2022-09-01T00:00:00Z,0.8458928907187089,0.012061161301906714
STER,2022-09-02T00:00:00Z,0.8599096142223072,0.011645534509566124
STER,2022-09-03T00:00:00Z,0.8056727882490395,0.011163277604506076
STER,2022-09-04T00:00:00Z,0.8014413731426369,0.011468158804931693
STER,2022-09-05T00:00:00Z,0.7530716461016701,0.012110554629643116
STER,2022-09-06T00:00:00Z,0.7238905218147513,0.012410414895115783
STER,2022-09-07T00:00:00Z,0.6737987839862273,0.012043224399091711
STER,2022-09-08T00:00:00Z,0.5949988313973115,0.012042399227556087
STER,2022-09-09T00:00:00Z,0.5747637104583483,0.01081367931559285
STER,2022-09-10T00:00:00Z,0.4378437491601397,0.005889534978867871
STER,2022-09-11T00:00:00Z,0.4463136823679121,0.0073642571430908915
STER,2022-09-12T00:00:00Z,0.52854119551861,0.008442940135106991
STER,2022-09-13T00:00:00Z,0.5375883520868181,0.008059385566187691
STER,2022-09-14T00:00:00Z,0.4743652684246812,0.008703203020171598
STER,2022-09-15T00:00:00Z,0.39702229855795856,0.007662907382210614
STER,2022-09-16T00:00:00Z,0.4485670654498712,0.007598481935669541
STER,2022-09-17T00:00:00Z,0.4544549552655191,0.00782354740772251
STER,2022-09-18T00:00:00Z,0.4799823745172297,0.008101670537023117
STER,2022-09-19T00:00:00Z,0.4877517074409055,0.008697629600013341
STER,2022-09-20T00:00:00Z,0.5125273219535699,0.0094897045486609
STER,2022-09-21T00:00:00Z,0.42917343136404273,0.008269005720856397
STER,2022-09-22T00:00:00Z,0.898231967481697,0.026075176718691216
STER,2022-09-23T00:00:00Z,1.3848624446281523,0.028171608510180385
STER,2022-09-24T00:00:00Z,1.513123167195855,0.02195081392168204
STER,2022-09-25T00:00:00Z,1.4685901117080173,0.017644206861951527
STER,2022-09-26T00:00:00Z,1.2002816209107379,0.01752389719593513
STER,2022-09-27T00:00:00Z,1.090440951932025,0.022956167868729498
STER,2022-09-28T00:00:00Z,1.0506926424640803,0.01160988040767158
STER,2022-09-29T00:00:00Z,0.9610263286574852,0.011504563202632712
STER,2022-09-30T00:00:00Z,1.0901279667653403,0.011255713830158113
TALL,2022-09-01T00:00:00Z,6.463658946574579,0.3403488769525064
TALL,2022-09-02T00:00:00Z,6.231857824244571,0.3065136495819812
TALL,2022-09-03T00:00:00Z,5.854401833786126,0.2841476267234055
TALL,2022-09-04T00:00:00Z,5.80893242507139,0.2653947136737937
TALL,2022-09-05T00:00:00Z,4.819004022694724,0.30937217324881455
TALL,2022-09-06T00:00:00Z,6.576041404245815,0.3107550428616781
TALL,2022-09-07T00:00:00Z,6.9532104648373325,0.274932118526667
TALL,2022-09-08T00:00:00Z,6.78798236411266,0.26842872002410506
TALL,2022-09-09T00:00:00Z,5.633888870483512,0.24151822174502982
TALL,2022-09-10T00:00:00Z,4.868473740245531,0.2566265548278121
TALL,2022-09-11T00:00:00Z,6.307799138370057,0.4100112393641575
TALL,2022-09-12T00:00:00Z,5.6272021233068275,0.29235414398581666
TALL,2022-09-13T00:00:00Z,5.884940935596857,0.31717486897724684
TALL,2022-09-14T00:00:00Z,5.2926754435389105,0.22742029800117158
TALL,2022-09-15T00:00:00Z,5.005624480122792,0.22304247122670548
TALL,2022-09-16T00:00:00Z,4.79193966683165,0.22404072059297195
TALL,2022-09-17T00:00:00Z,4.26665335049188,0.18174692012436483
TALL,2022-09-18T00:00:00Z,4.550662390605195,0.22286393213734876
TALL,2022-09-19T00:00:00Z,3.9559005268579135,0.1604424784451385
TALL,2022-09-20T00:00:00Z,4.1720127461890035,0.15977203313122637
TALL,2022-09-21T00:00:00Z,4.2499196761497755,0.1611415751120565
TALL,2022-09-22T00:00:00Z,4.302226161321884,0.17223098714934323
TALL,2022-09-23T00:00:00Z,3.7708783979191938,0.13032448231411303
TALL,2022-09-24T00:00:00Z,3.435763001883731,0.12439951140128884
TALL,2022-09-25T00:00:00Z,3.54826618366443,0.11708564402669641
TALL,2022-09-26T00:00:00Z,3.627403059329712,0.12098770656617389
TALL,2022-09-27T00:00:00Z,3.4712596704778473,0.11198978388642244
TALL,2022-09-28T00:00:00Z,3.2842951909028035,0.11914649200073978
TALL,2022-09-29T00:00:00Z,2.955735136613884,0.12273545468641234
TALL,2022-09-30T00:00:00Z,2.750170902447503,0.13012793919355
TEAK,2022-09-01T00:00:00Z,2.1741062027755156,0.03972018233683442
TEAK,2022-09-02T00:00:00Z,2.26979700105479,0.04077078541053631
TEAK,2022-09-03T00:00:00Z,2.222021996680982,0.03967516631771636
TEAK,2022-09-04T00:00:00Z,2.156911072034115,0.03855061146608789
TEAK,2022-09-05T00:00:00Z,2.145068885477025,0.03807236290276776
TEAK,2022-09-06T00:00:00Z,2.080700551239047,0.035989867639410034
TEAK,2022-09-07T00:00:00Z,2.038201773706893,0.035374316704200874
TEAK,2022-09-08T00:00:00Z,1.9922995370146714,0.0338924761254387
TEAK,2022-09-09T00:00:00Z,1.8941687519270973,0.03213756345874498
TEAK,2022-09-10T00:00:00Z,1.7990883903144115,0.02942299459305474
TEAK,2022-09-11T00:00:00Z,1.7196870465390117,0.030398235023452264
TEAK,2022-09-12T00:00:00Z,1.7645142775277023,0.03575639835618702
TEAK,2022-09-13T00:00:00Z,1.6843942161848673,0.03234166333986057
TEAK,2022-09-14T00:00:00Z,1.779250484763814,0.03220478099941303
TEAK,2022-09-15T00:00:00Z,1.7461262089815361,0.0302412996554999
TEAK,2022-09-16T00:00:00Z,1.6512606008335804,0.028393923402296038
TEAK,2022-09-17T00:00:00Z,1.5984181116023224,0.0277413029009877
TEAK,2022-09-18T00:00:00Z,1.5038574087986842,0.025682523942314635
TEAK,2022-09-19T00:00:00Z,1.457849580447257,0.024639698111998905
TEAK,2022-09-20T00:00:00Z,1.3862875177443053,0.024671752593665542
TEAK,2022-09-21T00:00:00Z,1.3586785615947006,0.024682058511341236
TEAK,2022-09-22T00:00:00Z,1.3983036885203297,0.02532355709715411
TEAK,2022-09-23T00:00:00Z,1.377062558586536,0.024984350242954506
TEAK,2022-09-24T00:00:00Z,1.2962102857945443,0.02419826097022235
TEAK,2022-09-25T00:00:00Z,1.3453082670179963,0.0253473172792188
TEAK,2022-09-26T00:00:00Z,1.3515249433073344,0.026187032647820612
TEAK,2022-09-27T00:00:00Z,1.3230926590563963,0.025758059868858943
TEAK,2022-09-28T00:00:00Z,1.3311669788109723,0.025686018829833145
TEAK,2022-09-29T00:00:00Z,1.431705947197254,0.026792132606962768
TEAK,2022-09-30T00:00:00Z,1.2515608247188563,0.02460131453769518
TOOL,2022-09-01T00:00:00Z,0,0
TOOL,2022-09-02T00:00:00Z,0,0
TOOL,2022-09-03T00:00:00Z,0,0
TOOL,2022-09-04T00:00:00Z,0,0
TOOL,2022-09-05T00:00:00Z,0,0
TOOL,2022-09-06T00:00:00Z,0,0
TOOL,2022-09-07T00:00:00Z,0,0
TOOL,2022-09-08T00:00:00Z,0,0
TOOL,2022-09-09T00:00:00Z,0,0
TOOL,2022-09-10T00:00:00Z,0,0
TOOL,2022-09-11T00:00:00Z,0,0
TOOL,2022-09-12T00:00:00Z,0,0
TOOL,2022-09-13T00:00:00Z,0,0
TOOL,2022-09-14T00:00:00Z,0,0
TOOL,2022-09-15T00:00:00Z,0,0
TOOL,2022-09-16T00:00:00Z,0,0
TOOL,2022-09-17T00:00:00Z,0,0
TOOL,2022-09-18T00:00:00Z,0,0
TOOL,2022-09-19T00:00:00Z,0,0
TOOL,2022-09-20T00:00:00Z,0,0
TOOL,2022-09-21T00:00:00Z,0,0
TOOL,2022-09-22T00:00:00Z,0,0
TOOL,2022-09-23T00:00:00Z,0,0
TOOL,2022-09-24T00:00:00Z,0,0
TOOL,2022-09-25T00:00:00Z,0,0
TOOL,2022-09-26T00:00:00Z,0,0
TOOL,2022-09-27T00:00:00Z,0,0
TOOL,2022-09-28T00:00:00Z,0,0
TOOL,2022-09-29T00:00:00Z,0,0
TOOL,2022-09-30T00:00:00Z,0,0
TREE,2022-09-01T00:00:00Z,6.058403584223535,0.09982325910616473
TREE,2022-09-02T00:00:00Z,5.861764615260861,0.093385327885146
TREE,2022-09-03T00:00:00Z,5.657666238621919,0.08835128382930235
TREE,2022-09-04T00:00:00Z,5.2898151688200485,0.08768139743970586
TREE,2022-09-05T00:00:00Z,4.791675372533988,0.07622758235105268
TREE,2022-09-06T00:00:00Z,4.44432108331816,0.0692286809403905
TREE,2022-09-07T00:00:00Z,4.365557502588974,0.0727286253201606
TREE,2022-09-08T00:00:00Z,4.544823670996189,0.07193513445998082
TREE,2022-09-09T00:00:00Z,4.464113063126672,0.07438726909675245
TREE,2022-09-10T00:00:00Z,4.255452810289836,0.07322076329693797
TREE,2022-09-11T00:00:00Z,4.447996684995053,0.07733622376078701
TREE,2022-09-12T00:00:00Z,4.683199502950023,0.07163839874074776
TREE,2022-09-13T00:00:00Z,4.258430664452049,0.06633816616567674
TREE,2022-09-14T00:00:00Z,4.041947197494166,0.06652534165251386
TREE,2022-09-15T00:00:00Z,3.935421930106891,0.06526685012578548
TREE,2022-09-16T00:00:00Z,3.9897424866549374,0.06886963832532811
TREE,2022-09-17T00:00:00Z,4.085497463104011,0.07027269153649005
TREE,2022-09-18T00:00:00Z,4.201329514962479,0.07038746416780277
TREE,2022-09-19T00:00:00Z,4.078911184437982,0.06414621690146123
TREE,2022-09-20T00:00:00Z,3.847017761559025,0.06361399971192379
TREE,2022-09-21T00:00:00Z,3.81956096147649,0.060883884705387595
TREE,2022-09-22T00:00:00Z,3.3238718260720286,0.05123321814340744
TREE,2022-09-23T00:00:00Z,2.8199689954649823,0.04472972909639942
TREE,2022-09-24T00:00:00Z,2.635109206280324,0.04369061033225658
TREE,2022-09-25T00:00:00Z,2.5707343278477013,0.04155154616459575
TREE,2022-09-26T00:00:00Z,2.46985415079651,0.03648278530942164
TREE,2022-09-27T00:00:00Z,2.3142614751391704,0.03509620535617096
TREE,2022-09-28T00:00:00Z,2.115191270528235,0.032621181945245686
TREE,2022-09-29T00:00:00Z,2.0410378490971888,0.03268354279221574
TREE,2022-09-30T00:00:00Z,2.0320517465362253,0.031680690992122444
UKFS,2022-09-01T00:00:00Z,2.4077403394708234,0.044555927253334064
UKFS,2022-09-02T00:00:00Z,3.235414433933468,0.06590632873127714
UKFS,2022-09-03T00:00:00Z,2.700126654358648,0.06748988531169912
UKFS,2022-09-04T00:00:00Z,2.579739921417077,0.062374341232481784
UKFS,2022-09-05T00:00:00Z,2.5727842744153726,0.05973614649203848
UKFS,2022-09-06T00:00:00Z,2.432962487641827,0.059807592560781254
UKFS,2022-09-07T00:00:00Z,2.5779475503716016,0.05952296888344681
UKFS,2022-09-08T00:00:00Z,2.3947069193658916,0.05778375737860159
UKFS,2022-09-09T00:00:00Z,2.4948353348448875,0.06297490641371498
UKFS,2022-09-10T00:00:00Z,2.2922026775383335,0.05992538519039281
UKFS,2022-09-11T00:00:00Z,1.4631828611661077,0.04431044156783069
UKFS,2022-09-12T00:00:00Z,1.9352096437807063,0.04867016853508846
UKFS,2022-09-13T00:00:00Z,2.267408364987365,0.049683255038661875
UKFS,2022-09-14T00:00:00Z,2.477739050099767,0.05346529006096105
UKFS,2022-09-15T00:00:00Z,2.4061269453148606,0.052500900440203564
UKFS,2022-09-16T00:00:00Z,2.5499898545654007,0.05500447301805808
UKFS,2022-09-17T00:00:00Z,2.4273452950273837,0.05503969538570993
UKFS,2022-09-18T00:00:00Z,2.3894978887940836,0.0544582913487729
UKFS,2022-09-19T00:00:00Z,2.4138013857055602,0.04643380890906148
UKFS,2022-09-20T00:00:00Z,2.190066978971813,0.04462000769588725
UKFS,2022-09-21T00:00:00Z,2.0747822935491502,0.04338476718998632
UKFS,2022-09-22T00:00:00Z,1.431259500474504,0.051817108752706266
UKFS,2022-09-23T00:00:00Z,1.6460203503528106,0.04772215904687159
UKFS,2022-09-24T00:00:00Z,1.8221702509536208,0.045272234057658206
UKFS,2022-09-25T00:00:00Z,1.9487271596631688,0.057802129449031923
UKFS,2022-09-26T00:00:00Z,1.819582969029862,0.05847983220073787
UKFS,2022-09-27T00:00:00Z,1.9952850869726226,0.052186365897569295
UKFS,2022-09-28T00:00:00Z,1.7846262231474441,0.05317877203135827
UKFS,2022-09-29T00:00:00Z,1.5970394087404902,0.05573357574689249
UKFS,2022-09-30T00:00:00Z,1.905741277289399,0.05776396989613926
UNDE,2022-09-01T00:00:00Z,2.593689422474331,0.05992400895950726
UNDE,2022-09-02T00:00:00Z,2.447412541096416,0.05864676193968183
UNDE,2022-09-03T00:00:00Z,1.6732344949128999,0.036920508901956195
UNDE,2022-09-04T00:00:00Z,1.6626811539307054,0.03796423946974221
UNDE,2022-09-05T00:00:00Z,1.4357330101704393,0.03348388653180338
UNDE,2022-09-06T00:00:00Z,1.3230174204017116,0.028671331145231786
UNDE,2022-09-07T00:00:00Z,1.3048285917651075,0.027347772270694026
UNDE,2022-09-08T00:00:00Z,1.3960489752658227,0.028295547556038685
UNDE,2022-09-09T00:00:00Z,1.2165407445170147,0.0273552944927869
UNDE,2022-09-10T00:00:00Z,1.5490023239386477,0.03400375817510864
UNDE,2022-09-11T00:00:00Z,1.7064009112067542,0.037493607919569495
UNDE,2022-09-12T00:00:00Z,1.6200538500228772,0.035962695787826834
UNDE,2022-09-13T00:00:00Z,1.4231499522869453,0.03127097911982689
UNDE,2022-09-14T00:00:00Z,1.2711528599574602,0.028380645783958512
UNDE,2022-09-15T00:00:00Z,1.221652141011084,0.02701200323615616
UNDE,2022-09-16T00:00:00Z,1.182974425315971,0.0313953164724333
UNDE,2022-09-17T00:00:00Z,1.4242991481023577,0.03454308059582388
UNDE,2022-09-18T00:00:00Z,1.8797817949008981,0.04462333842036381
UNDE,2022-09-19T00:00:00Z,1.9612184657531493,0.04571923446505179
UNDE,2022-09-20T00:00:00Z,1.8944422855013285,0.04284252581832216
UNDE,2022-09-21T00:00:00Z,1.7526067524728117,0.04150940947537806
UNDE,2022-09-22T00:00:00Z,1.4523561179850073,0.03265548748199279
UNDE,2022-09-23T00:00:00Z,1.2788351287808004,0.027684011484234487
UNDE,2022-09-24T00:00:00Z,1.2160176941414853,0.026385496125018917
UNDE,2022-09-25T00:00:00Z,1.144199586795855,0.025451462571925133
UNDE,2022-09-26T00:00:00Z,1.1696078526125466,0.027126362793397186
UNDE,2022-09-27T00:00:00Z,1.2225330216587338,0.02802165732017507
UNDE,2022-09-28T00:00:00Z,1.0931185390831382,0.024980574340875583
UNDE,2022-09-29T00:00:00Z,1.190890704525361,0.02686031602971556
UNDE,2022-09-30T00:00:00Z,1.6866069481795853,0.03530820462867193
WOOD,2022-09-01T00:00:00Z,1.5091054075708485,0.01828782778311116
WOOD,2022-09-02T00:00:00Z,1.4112431435059027,0.017258277161548364
WOOD,2022-09-03T00:00:00Z,1.2155099509959268,0.01582039578005613
WOOD,2022-09-04T00:00:00Z,1.3197280476121336,0.016452349150421267
WOOD,2022-09-05T00:00:00Z,1.3494298931462874,0.016814074745330306
WOOD,2022-09-06T00:00:00Z,1.2649016731012375,0.015117174134957863
