site_id,startDateTime,flux,flux_err
YELL,2023-10-20T00:00:00Z,0.7217159481430022,0.04511964678779434
YELL,2023-10-21T00:00:00Z,0.7370119816523968,0.04653753273532464
YELL,2023-10-22T00:00:00Z,0.6698747023113513,0.06258055426554994
YELL,2023-10-23T00:00:00Z,0.6184551610712753,0.06746677205598312
YELL,2023-10-24T00:00:00Z,0.8573469190564944,0.0362119257432938
YELL,2023-10-25T00:00:00Z,0.9930917436009209,0.026152504920703947
YELL,2023-10-26T00:00:00Z,0.9038491221017241,0.02433680334266433
YELL,2023-10-27T00:00:00Z,0.7622593980792419,0.018835323837759373
YELL,2023-10-28T00:00:00Z,0.7248111959149116,0.015305822763492129
YELL,2023-10-29T00:00:00Z,0.6628774057685913,0.012682309522328593
YELL,2023-10-30T00:00:00Z,0.7956925651207443,0.012673797132017012
YELL,2023-10-31T00:00:00Z,0.7321939338267734,0.011734052560355944
