site_id,startDateTime,flux,flux_err
WOOD,2023-08-18T00:00:00Z,3.536433025674747,0.0370745909177353
WOOD,2023-08-19T00:00:00Z,3.746491668859516,0.039554359795670055
WOOD,2023-08-20T00:00:00Z,3.192200667343419,0.033288490422231
WOOD,2023-08-21T00:00:00Z,2.8185536363131622,0.03269393966569688
WOOD,2023-08-22T00:00:00Z,2.604764684124543,0.028993367201391465
WOOD,2023-08-23T00:00:00Z,2.8921090044857385,0.03368799433626263
WOOD,2023-08-24T00:00:00Z,2.760210522088479,0.03413507110397144
WOOD,2023-08-25T00:00:00Z,3.2362370357451176,0.04968750650616458
WOOD,2023-08-26T00:00:00Z,3.712567095148498,0.05050672663945438
WOOD,2023-08-27T00:00:00Z,4.169648632089801,0.05223497796448293
WOOD,2023-08-28T00:00:00Z,4.048513560461304,0.0474521478280747
WOOD,2023-08-29T00:00:00Z,3.8858332714916544,0.043162542473130235
WOOD,2023-08-30T00:00:00Z,3.4614077343037755,0.03836590241133311
WOOD,2023-08-31T00:00:00Z,3.617326541173925,0.040601491745390204
WREF,2023-08-01T00:00:00Z,4.770391359659376,0.09340166661265156
WREF,2023-08-02T00:00:00Z,5.245722046136976,0.0934791706837751
WREF,2023-08-03T00:00:00Z,5.198436584323088,0.09484518054397158
WREF,2023-08-04T00:00:00Z,4.9799955762394195,0.09430031632547388
WREF,2023-08-05T00:00:00Z,5.040648407961956,0.098949874326718
WREF,2023-08-06T00:00:00Z,4.978033490084031,0.10216614774445007
WREF,2023-08-07T00:00:00Z,5.3294263892782405,0.10002844896331556
WREF,2023-08-08T00:00:00Z,5.121195800897106,0.09830585072265359
WREF,2023-08-09T00:00:00Z,4.861854099998805,0.09147457511853199
WREF,2023-08-10T00:00:00Z,5.250778218351367,0.08918949326714645
WREF,2023-08-11T00:00:00Z,5.319899773107041,0.08538392533732148
WREF,2023-08-12T00:00:00Z,4.678476706656472,0.08355420982640092
WREF,2023-08-13T00:00:00Z,4.544675304515617,0.08747924794437144
WREF,2023-08-14T00:00:00Z,4.845442128120184,0.09353474036195168
WREF,2023-08-15T00:00:00Z,4.838478382327257,0.09502087900924414
WREF,2023-08-16T00:00:00Z,5.02084812900041,0.09806686384166813
WREF,2023-08-17T00:00:00Z,5.019128207929192,0.09583744839544696
WREF,2023-08-18T00:00:00Z,5.107481510851446,0.09341196950415569
WREF,2023-08-19T00:00:00Z,5.1733050722699065,0.09596927753120157
WREF,2023-08-20T00:00:00Z,5.05851168945896,0.09768014585218986
WREF,2023-08-21T00:00:00Z,5.056838230913511,0.09684862232946573
WREF,2023-08-22T00:00:00Z,5.326503639304049,0.10094099746366925
WREF,2023-08-23T00:00:00Z,5.067691223029577,0.10545475514568446
WREF,2023-08-24T00:00:00Z,5.12800697496376,0.09646745530242415
WREF,2023-08-25T00:00:00Z,5.013735360111625,0.10866089271733305
WREF,2023-08-26T00:00:00Z,5.338606016402442,0.10220577426760005
WREF,2023-08-27T00:00:00Z,5.1490522195829636,0.0991471234371874
WREF,2023-08-28T00:00:00Z,5.053464225697315,0.0990053049111288
WREF,2023-08-29T00:00:00Z,5.262910245258645,0.10306324083961782
WREF,2023-08-30T00:00:00Z,5.458795849720743,0.10547422172448345
WREF,2023-08-31T00:00:00Z,4.776340478190077,0.10019377441968615
