site_id,startDateTime,flux,flux_err
TEAK,2024-01-31T00:00:00Z,0.335600111028624,0.00104831490826218
TREE,2024-01-01T00:00:00Z,0.580802908471791,0.00182764197629784
TREE,2024-01-02T00:00:00Z,0.6541853784136603,0.00205354378035174
TREE,2024-01-03T00:00:00Z,0.41790723688777426,0.00135251475362255
TREE,2024-01-04T00:00:00Z,0.5636380443137283,0.00177466700709525
TREE,2024-01-05T00:00:00Z,0.5022442902043103,0.00161392219355549
TREE,2024-01-06T00:00:00Z,0.15745980599129003,6.544200610060823e-4
TREE,2024-01-07T00:00:00Z,0.43069256702773046,0.00149469141674887
TREE,2024-01-08T00:00:00Z,0.396612988019396,0.00125845820404847
TREE,2024-01-09T00:00:00Z,0.46051139522725554,0.00165798620236321
TREE,2024-01-10T00:00:00Z,0.678000002701666,0.0022019219914748
TREE,2024-01-11T00:00:00Z,0.5601282779748558,0.00186211299272618
TREE,2024-01-12T00:00:00Z,0.6606110682049444,0.0020845361684411
TREE,2024-01-13T00:00:00Z,0.6988139974753887,0.00221280899230298
TREE,2024-01-14T00:00:00Z,0.5782217167624037,0.00182697713796513
TREE,2024-01-15T00:00:00Z,0.41046160562670686,0.00129657203864136
TREE,2024-01-16T00:00:00Z,0.5571440174224924,0.00174535603550341
TREE,2024-01-17T00:00:00Z,0.4588991644266623,0.00153335329604478
TREE,2024-01-18T00:00:00Z,0.4289867489407216,0.00136346317930722
TREE,2024-01-19T00:00:00Z,0.5527696801323525,0.00173563323314473
TREE,2024-01-20T00:00:00Z,0.5335551856556572,0.00167571429986342
TREE,2024-01-21T00:00:00Z,0.591656376842728,0.00185788126758662
TREE,2024-01-22T00:00:00Z,0.626665523383792,0.0019609412363775
TREE,2024-01-23T00:00:00Z,0.5699305256955506,0.00180680217305994
TREE,2024-01-24T00:00:00Z,0.318871603089712,0.00102882498705318
TREE,2024-01-25T00:00:00Z,0.2401679851708855,8.347513755311295e-4
TREE,2024-01-26T00:00:00Z,0.29548775882972533,9.631877265830112e-4
TREE,2024-01-27T00:00:00Z,0.4581626615980345,0.00147820281313009
TREE,2024-01-28T00:00:00Z,0.6548397172282996,0.00209978043994665
TREE,2024-01-29T00:00:00Z,0.6606162894509242,0.00209649951540566
TREE,2024-01-30T00:00:00Z,0.6762941471558558,0.00212705285868343
TREE,2024-01-31T00:00:00Z,0.6997881823848433,0.00220667160511059
UKFS,2024-01-01T00:00:00Z,0.05970563747095976,2.1701984969416617e-4
UKFS,2024-01-02T00:00:00Z,0.04705662862292155,1.647387785067962e-4
UKFS,2024-01-03T00:00:00Z,0.0548558616057614,1.8673161762896337e-4
UKFS,2024-01-04T00:00:00Z,0.0804553454190895,2.8306300976375703e-4
UKFS,2024-01-05T00:00:00Z,0.09710822819892304,3.250541482010345e-4
UKFS,2024-01-06T00:00:00Z,0.0980715220667269,3.335186317523914e-4
UKFS,2024-01-07T00:00:00Z,0.0843487833572677,2.746704939433749e-4
UKFS,2024-01-08T00:00:00Z,0.06808059769829264,2.3381324744179915e-4
UKFS,2024-01-09T00:00:00Z,0.06788622989308049,2.2913933056631185e-4
UKFS,2024-01-10T00:00:00Z,0.03051481172744882,1.0676670735711228e-4
UKFS,2024-01-11T00:00:00Z,0.04584529518212382,1.5144112308410106e-4
UKFS,2024-01-12T00:00:00Z,0.01776715304035617,7.883856307679665e-5
UKFS,2024-01-13T00:00:00Z,0.01876729757795498,6.274170577181713e-5
UKFS,2024-01-14T00:00:00Z,0.12273963540520567,4.160721376136761e-4
UKFS,2024-01-15T00:00:00Z,0.1916339279584776,6.377988498693258e-4
UKFS,2024-01-16T00:00:00Z,0.08978450194411886,3.712812396442502e-4
UKFS,2024-01-17T00:00:00Z,0.08700000025531066,4.307852994255379e-4
UKFS,2024-01-18T00:00:00Z,0.1017139973236727,3.3627609724683254e-4
UKFS,2024-01-19T00:00:00Z,0.17425733371428936,6.472609295158331e-4
UKFS,2024-01-20T00:00:00Z,0.21398939817486332,7.555689637877492e-4
UKFS,2024-01-21T00:00:00Z,0.19610692094564855,7.298862566165071e-4
UKFS,2024-01-22T00:00:00Z,0.10598699538125277,3.6242019205910345e-4
UKFS,2024-01-23T00:00:00Z,0.09773255697965666,3.469078431939243e-4
UKFS,2024-01-24T00:00:00Z,0.04876973275789711,1.6359884568691127e-4
UKFS,2024-01-25T00:00:00Z,0.05750754447121534,2.4146900058336575e-4
UKFS,2024-01-26T00:00:00Z,0.14959852695266398,5.668374151067263e-4
UKFS,2024-01-27T00:00:00Z,0.03518170307223402,1.237733395759481e-4
UKFS,2024-01-28T00:00:00Z,0.03978286533863465,1.3371764647344064e-4
UKFS,2024-01-29T00:00:00Z,0.0462688704673941,1.5357752688688504e-4
UKFS,2024-01-30T00:00:00Z,0.05177070266137577,1.7339385067063976e-4
UKFS,2024-01-31T00:00:00Z,0.06137855840964893,2.1456242309341752e-4
UNDE,2024-01-01T00:00:00Z,0.18023050844472993,5.687576524207976e-4
UNDE,2024-01-02T00:00:00Z,0.1801488065125912,5.655544539844742e-4
UNDE,2024-01-03T00:00:00Z,0.17925461567564566,5.667380477199508e-4
UNDE,2024-01-04T00:00:00Z,0.14391734598870423,4.563398443671516e-4
UNDE,2024-01-05T00:00:00Z,0.17196276742651595,5.445960650608445e-4
UNDE,2024-01-06T00:00:00Z,0.16175443296376088,5.132013918189448e-4
UNDE,2024-01-07T00:00:00Z,0.12145131749420388,3.8842220169298656e-4
UNDE,2024-01-08T00:00:00Z,0.10603797421901504,3.4102014417684335e-4
UNDE,2024-01-09T00:00:00Z,0.1300357631652103,4.171133813060531e-4
UNDE,2024-01-10T00:00:00Z,0.11947529045068558,3.929950275157682e-4
UNDE,2024-01-11T00:00:00Z,0.10497648772233607,3.3217036906692043e-4
UNDE,2024-01-12T00:00:00Z,0.11336478769206818,3.5892504996862685e-4
UNDE,2024-01-13T00:00:00Z,0.09500765767374536,3.1679201536454393e-4
UNDE,2024-01-14T00:00:00Z,0.11522504419246311,3.6739813629131743e-4
UNDE,2024-01-15T00:00:00Z,0.13904577765857234,4.413198153376952e-4
UNDE,2024-01-16T00:00:00Z,0.1586745284738243,4.965934827063287e-4
UNDE,2024-01-17T00:00:00Z,0.16080179024134073,5.040350345620889e-4
UNDE,2024-01-18T00:00:00Z,0.11963689103727028,3.75688133966691e-4
UNDE,2024-01-19T00:00:00Z,0.12384244703578776,3.88253246765176e-4
UNDE,2024-01-20T00:00:00Z,0.12448329558391358,3.9235099568801226e-4
UNDE,2024-01-21T00:00:00Z,0.20139195524988443,6.428535931848751e-4
UNDE,2024-01-22T00:00:00Z,0.25318032493711756,8.042973491230701e-4
UNDE,2024-01-23T00:00:00Z,0.23215804065355533,7.412722199461112e-4
UNDE,2024-01-24T00:00:00Z,0.28893201706905364,9.125288560278606e-4
UNDE,2024-01-25T00:00:00Z,0.26207042321719354,8.349245006600457e-4
UNDE,2024-01-26T00:00:00Z,0.1548506085918603,4.933762876798817e-4
UNDE,2024-01-27T00:00:00Z,0.10003143763187054,3.2722768091421306e-4
UNDE,2024-01-28T00:00:00Z,0.23474695007203725,7.505426142277998e-4
UNDE,2024-01-29T00:00:00Z,0.34894759418479393,0.00110192343531609
UNDE,2024-01-30T00:00:00Z,0.2595184716117671,8.251097998536074e-4
UNDE,2024-01-31T00:00:00Z,0.3081960238083112,9.896456467918236e-4
WOOD,2024-01-01T00:00:00Z,0.2879796128453209,9.513183452479446e-4
WOOD,2024-01-02T00:00:00Z,0.5099776526821104,0.00171143166245892
WOOD,2024-01-03T00:00:00Z,0.2626134000479032,9.294977750733408e-4
WOOD,2024-01-04T00:00:00Z,0.27184930741336444,9.438460438139338e-4
WOOD,2024-01-05T00:00:00Z,0.486082610619304,0.00159952581527651
WOOD,2024-01-06T00:00:00Z,0.2777762935370436,9.759476218966574e-4
WOOD,2024-01-07T00:00:00Z,0.20921314515289752,6.678165450983539e-4
WOOD,2024-01-08T00:00:00Z,0.22580713502466887,7.126558950125254e-4
WOOD,2024-01-09T00:00:00Z,0.3416372409280021,0.00110452010143073
WOOD,2024-01-10T00:00:00Z,0.5490985291068902,0.0018203183065146
WOOD,2024-01-11T00:00:00Z,0.2066811993674491,6.515108618542207e-4
WOOD,2024-01-12T00:00:00Z,0.11003092657029886,3.65712071332376e-4
WOOD,2024-01-13T00:00:00Z,0.11017022156786915,3.643656170605477e-4
WOOD,2024-01-14T00:00:00Z,0.06069816953359434,1.9178678441134444e-4
WOOD,2024-01-15T00:00:00Z,1.691512487762484,0.00627997800853326
WOOD,2024-01-16T00:00:00Z,1.094336105282976,0.00474728787896607
WOOD,2024-01-17T00:00:00Z,0.5711202500425745,0.00330404376843564
WOOD,2024-01-18T00:00:00Z,1.531666291924215,0.00557443641844432
WOOD,2024-01-19T00:00:00Z,0.4070273977549864,0.00257834804053436
WOOD,2024-01-20T00:00:00Z,0.5888947333735255,0.00312583174225356
WOOD,2024-01-21T00:00:00Z,0.6395839524080403,0.0029125982943899
WOOD,2024-01-22T00:00:00Z,0.9897771322137456,0.00400200330031449
WOOD,2024-01-23T00:00:00Z,0.8937950219337094,0.00373978285292543
WOOD,2024-01-24T00:00:00Z,0.7278957926874768,0.00273885243611501
WOOD,2024-01-25T00:00:00Z,1.119164397077782,0.00366438743250832
WOOD,2024-01-26T00:00:00Z,1.0013899260968486,0.00318568748366089
WOOD,2024-01-27T00:00:00Z,0.8963274011924398,0.00291761430388318
WOOD,2024-01-28T00:00:00Z,1.035942217057415,0.00354892789597732
WOOD,2024-01-29T00:00:00Z,0.7890119741572517,0.00253187951100742
WOOD,2024-01-30T00:00:00Z,0.7816194224576053,0.00307885256062134
WOOD,2024-01-31T00:00:00Z,0.7670531892523451,0.00313820153145148
WREF,2024-01-01T00:00:00Z,0.31301439022487054,9.881717178459254e-4
WREF,2024-01-02T00:00:00Z,0.36116064877975623,0.00113000098000582
WREF,2024-01-03T00:00:00Z,0.3937117332420332,0.00124344696793287
WREF,2024-01-04T00:00:00Z,0.4002918509251753,0.00127448263507902
WREF,2024-01-05T00:00:00Z,0.32178196455541386,0.00102259369273694
WREF,2024-01-06T00:00:00Z,0.2559210516458222,8.476172389547026e-4
WREF,2024-01-07T00:00:00Z,0.21424650804092008,6.817639030786921e-4
WREF,2024-01-08T00:00:00Z,0.23172820420291307,7.378608441197837e-4
WREF,2024-01-09T00:00:00Z,0.10824798150277894,3.672100257972862e-4
WREF,2024-01-10T00:00:00Z,0.10182098638659406,3.2404407047104355e-4
WREF,2024-01-11T00:00:00Z,0.17352813919015125,8.324036925450419e-4
WREF,2024-01-12T00:00:00Z,0.06318419617526157,2.0588678028101467e-4
WREF,2024-01-13T00:00:00Z,0.17576233595397234,8.181351223626057e-4
WREF,2024-01-14T00:00:00Z,0.6568809843413139,0.00205160324330877
WREF,2024-01-15T00:00:00Z,0.7317065996533059,0.00231067475918389
WREF,2024-01-16T00:00:00Z,0.4067788394846158,0.00150294166979874
WREF,2024-01-17T00:00:00Z,0.5768354204003154,0.00188115371950584
WREF,2024-01-18T00:00:00Z,0.10403079021527696,4.108756473552157e-4
WREF,2024-01-19T00:00:00Z,0.09285997448859694,3.1708980474868105e-4
WREF,2024-01-20T00:00:00Z,0.10950622657853087,3.4617136330989296e-4
WREF,2024-01-21T00:00:00Z,0.09895129247154248,3.110125234422623e-4
WREF,2024-01-22T00:00:00Z,0.2021703166063011,9.39962722608236e-4
WREF,2024-01-23T00:00:00Z,0.187250353006399,8.588636080998812e-4
WREF,2024-01-24T00:00:00Z,0.11263874715486706,4.3136575660240016e-4
WREF,2024-01-25T00:00:00Z,0.14489470489192344,4.596923839440365e-4
WREF,2024-01-26T00:00:00Z,0.1435648510542374,4.537193563455395e-4
WREF,2024-01-27T00:00:00Z,0.16812968293010994,5.258244634601433e-4
WREF,2024-01-28T00:00:00Z,0.3725390149402582,0.00128884128434459
WREF,2024-01-29T00:00:00Z,0.7067103527278765,0.00223997615826768
WREF,2024-01-30T00:00:00Z,0.9181933510452868,0.00294014103410506
WREF,2024-01-31T00:00:00Z,0.864728341307783,0.00278790738551755
