site_id,startDateTime,flux,flux_err
SCBI,2018-07-15T00:00:00Z,11.35775512402369,0.18607243658980288
SCBI,2018-07-16T00:00:00Z,11.425200464548443,0.18455244903255633
SCBI,2018-07-17T00:00:00Z,11.645830705830504,0.18148141350196817
SCBI,2018-07-18T00:00:00Z,12.924427398567676,0.19050177134062168
SCBI,2018-07-19T00:00:00Z,12.106935154495794,0.19271644735678695
SCBI,2018-07-20T00:00:00Z,11.491582021663444,0.18595710883749483
SCBI,2018-07-21T00:00:00Z,10.936236333975012,0.17621827881391589
SCBI,2018-07-22T00:00:00Z,10.72533899380246,0.2344911478546318
SCBI,2018-07-23T00:00:00Z,11.68818029911305,0.21107048732613615
SCBI,2018-07-24T00:00:00Z,10.492219078704785,0.1989337759851656
SCBI,2018-07-25T00:00:00Z,9.703649852605796,0.21664815836869616
SCBI,2018-07-26T00:00:00Z,11.212826968890852,0.2535682215440901
SCBI,2018-07-27T00:00:00Z,12.743162286979349,0.32132577993377975
SCBI,2018-07-28T00:00:00Z,11.971516832624086,0.25462824310898796
SCBI,2018-07-29T00:00:00Z,15.730127268219368,0.38134513701353406
SCBI,2018-07-30T00:00:00Z,14.543294289955037,0.2866262514070957
SCBI,2018-07-31T00:00:00Z,11.5578254230033,0.2366795126394198
SERC,2018-07-01T00:00:00Z,8.992119511538135,0.25997716727672876
SERC,2018-07-02T00:00:00Z,8.369513239815474,0.23603761017856037
SERC,2018-07-03T00:00:00Z,8.325059255662243,0.24021354920341653
SERC,2018-07-04T00:00:00Z,8.143695494643568,0.23446883387883258
SERC,2018-07-05T00:00:00Z,7.911881566722225,0.23730702165041703
SERC,2018-07-06T00:00:00Z,7.346398505252273,0.20604462836697934
SERC,2018-07-07T00:00:00Z,6.904872950218296,0.19208781754371454
SERC,2018-07-08T00:00:00Z,5.882552121424116,0.1654084243046627
SERC,2018-07-09T00:00:00Z,5.126130542898901,0.14188238658704466
SERC,2018-07-10T00:00:00Z,5.176273214647831,0.1425815522461207
SERC,2018-07-11T00:00:00Z,4.911424186755623,0.1425028155014737
SERC,2018-07-12T00:00:00Z,4.77214017245323,0.13389243634848721
SERC,2018-07-13T00:00:00Z,4.63169291027215,0.12907640093092757
SERC,2018-07-14T00:00:00Z,4.163121829793392,0.11231486489892008
SERC,2018-07-15T00:00:00Z,4.001377013427229,0.10958574872830101
SERC,2018-07-16T00:00:00Z,4.576200074459201,0.12594957560509762
SERC,2018-07-17T00:00:00Z,4.5681836228288875,0.1364743617786336
SERC,2018-07-18T00:00:00Z,8.971028475511757,0.24989120995063288
SERC,2018-07-19T00:00:00Z,7.309252512481806,0.19896640669147014
SERC,2018-07-20T00:00:00Z,6.24681260920253,0.16530792479501338
SERC,2018-07-21T00:00:00Z,6.383288504515073,0.18019180604773616
SERC,2018-07-22T00:00:00Z,7.977123220053317,0.3417610525854235
SERC,2018-07-23T00:00:00Z,3.502525300670291,0.1001268190634498
SERC,2018-07-24T00:00:00Z,4.181148399526787,0.1435645581563258
SERC,2018-07-25T00:00:00Z,4.454165041068015,0.2064962697202709
SERC,2018-07-26T00:00:00Z,4.744703591090734,0.2323843043586516
SERC,2018-07-27T00:00:00Z,4.456663578258106,0.23891736303325412
SERC,2018-07-28T00:00:00Z,5.014822214576089,0.2759371465942513
SERC,2018-07-29T00:00:00Z,4.490230096053225,0.20613660853916926
SERC,2018-07-30T00:00:00Z,8.455355377300634,0.31783207859482476
SERC,2018-07-31T00:00:00Z,15.188799674401762,0.42289451550207074
SOAP,2018-07-01T00:00:00Z,5.082759051374076,0.07953956184801436
SOAP,2018-07-02T00:00:00Z,5.2172302932386865,0.08628590558694972
SOAP,2018-07-03T00:00:00Z,5.243908473867303,0.08442772137077327
SOAP,2018-07-04T00:00:00Z,5.083360625118837,0.07831064157323488
SOAP,2018-07-05T00:00:00Z,4.916769897778151,0.0735754648565253
SOAP,2018-07-06T00:00:00Z,4.913872706998293,0.07515767948774396
SOAP,2018-07-07T00:00:00Z,4.997926217769669,0.07470428922843782
SOAP,2018-07-08T00:00:00Z,5.010796396405463,0.07438027504378426
SOAP,2018-07-09T00:00:00Z,4.954848746343148,0.0777044067084062
SOAP,2018-07-10T00:00:00Z,4.958990230616104,0.08153372604763537
SOAP,2018-07-11T00:00:00Z,4.999002009858067,0.08355903178381822
SOAP,2018-07-12T00:00:00Z,4.804262431049829,0.0726554736844182
SOAP,2018-07-13T00:00:00Z,4.6445357304620885,0.07459878264555987
SOAP,2018-07-14T00:00:00Z,4.887065434220334,0.08196983747614806
SOAP,2018-07-15T00:00:00Z,4.873621749037389,0.07908898563590182
SOAP,2018-07-16T00:00:00Z,4.8106496469593765,0.07633132997451832
SOAP,2018-07-17T00:00:00Z,4.730332428228718,0.07316446194218064
SOAP,2018-07-18T00:00:00Z,4.724915968944324,0.07431223716343908
SOAP,2018-07-19T00:00:00Z,4.7071754033586695,0.07581091566549454
SOAP,2018-07-20T00:00:00Z,4.712686097109562,0.07489199281863557
SOAP,2018-07-21T00:00:00Z,4.679384854121099,0.07373180674346758
SOAP,2018-07-22T00:00:00Z,4.571811359351581,0.07082572414870153
SOAP,2018-07-23T00:00:00Z,4.666400324586089,0.07568092351618659
SOAP,2018-07-24T00:00:00Z,4.649179977031715,0.07365027417678871
SOAP,2018-07-25T00:00:00Z,4.622040082273342,0.07224414758313412
SOAP,2018-07-26T00:00:00Z,4.643036407757952,0.07361029073661618
SOAP,2018-07-27T00:00:00Z,4.645583994567238,0.07308614431332476
SOAP,2018-07-28T00:00:00Z,4.575765168209956,0.0705192216154646
SOAP,2018-07-29T00:00:00Z,4.465980507316329,0.06623975941428566
SOAP,2018-07-30T00:00:00Z,4.427669854624415,0.06991248449950731
SOAP,2018-07-31T00:00:00Z,4.4754635330151595,0.07134916385020218
STEI,2018-07-01T00:00:00Z,9.954799493487926,0.1625224861385743
STEI,2018-07-02T00:00:00Z,9.538204810874065,0.15027337708796407
STEI,2018-07-03T00:00:00Z,8.651128719293757,0.13540631993748412
STEI,2018-07-04T00:00:00Z,8.373320755269775,0.1301968780834008
STEI,2018-07-05T00:00:00Z,8.292549422212605,0.1384920222488917
STEI,2018-07-06T00:00:00Z,8.268989610485567,0.12373611813782262
STEI,2018-07-07T00:00:00Z,7.743600618995664,0.11267781255201897
STEI,2018-07-08T00:00:00Z,7.699608384347748,0.11482485379490918
STEI,2018-07-09T00:00:00Z,7.338469332228161,0.10610434258719145
STEI,2018-07-10T00:00:00Z,7.1629550431278854,0.0994011424641478
STEI,2018-07-11T00:00:00Z,6.465790508371507,0.08651983390930675
STEI,2018-07-12T00:00:00Z,6.025413491764328,0.08357702155701943
STEI,2018-07-13T00:00:00Z,6.479140107871067,0.10354471899476426
STEI,2018-07-14T00:00:00Z,7.160785534696169,0.11214584860759978
STEI,2018-07-15T00:00:00Z,7.193749720894023,0.1049798674213761
STEI,2018-07-16T00:00:00Z,7.160573847977273,0.09620940204814672
STEI,2018-07-17T00:00:00Z,6.500219821150104,0.08357398505814057
STEI,2018-07-18T00:00:00Z,5.891446791597668,0.07712809274620035
STEI,2018-07-19T00:00:00Z,5.491521186052565,0.07074923123976896
STEI,2018-07-20T00:00:00Z,5.332469641856684,0.07463629605838941
STEI,2018-07-21T00:00:00Z,6.7266256292566595,0.10479805762626485
STEI,2018-07-22T00:00:00Z,7.268085503184107,0.11039329339749497
STEI,2018-07-23T00:00:00Z,7.444725419086169,0.10967137232766012
STEI,2018-07-24T00:00:00Z,7.534301321391774,0.10768151203412835
STEI,2018-07-25T00:00:00Z,7.854926422634441,0.13568087857817493
STEI,2018-07-26T00:00:00Z,8.82984104911171,0.18106113016512368
STEI,2018-07-27T00:00:00Z,8.608529736334678,0.15503418566833427
STEI,2018-07-28T00:00:00Z,7.834823481071119,0.12695578935008678
STEI,2018-07-29T00:00:00Z,7.357119628775892,0.11411664456519745
STEI,2018-07-30T00:00:00Z,7.484028522731317,0.11439218364135476
STEI,2018-07-31T00:00:00Z,7.58407966863844,0.11506040174002753
TALL,2018-07-01T00:00:00Z,2.335308869242866,0.41235763687721827
TALL,2018-07-02T00:00:00Z,3.2186537857878874,0.3282746032855869
TALL,2018-07-03T00:00:00Z,2.6341657426821365,0.5414110501445559
TALL,2018-07-04T00:00:00Z,3.9181603480040668,0.3243424212586696
TALL,2018-07-05T00:00:00Z,4.459547764048464,0.28868842282820756
TALL,2018-07-06T00:00:00Z,4.706192673650737,0.2664569059254383
TALL,2018-07-07T00:00:00Z,2.817972988188136,0.26720204520198576
TALL,2018-07-08T00:00:00Z,2.817972988188136,0.26720204520198576
TALL,2018-07-09T00:00:00Z,2.817972988188136,0.26720204520198576
TALL,2018-07-10T00:00:00Z,2.9307238634288737,0.2687715794941383
TALL,2018-07-11T00:00:00Z,3.899686409172496,0.2807260124818241
TALL,2018-07-12T00:00:00Z,4.035792005601106,0.2672004280571004
TALL,2018-07-13T00:00:00Z,4.217411971845261,0.25654646153465493
TALL,2018-07-14T00:00:00Z,4.205832279936088,0.24602122219232983
TALL,2018-07-15T00:00:00Z,4.1026175753158505,0.2375738651663348
TALL,2018-07-16T00:00:00Z,0.7827474625235624,0.4322969585606898
TALL,2018-07-17T00:00:00Z,1.1227913389748794,0.3549807402406008
TALL,2018-07-18T00:00:00Z,1.7005427639230952,0.2737335519817246
TALL,2018-07-19T00:00:00Z,2.342055874261263,0.2538981021528068
TALL,2018-07-20T00:00:00Z,2.083716643700586,0.23761526260617602
TALL,2018-07-21T00:00:00Z,2.224846004377644,0.23808184052069362
TALL,2018-07-22T00:00:00Z,2.664344541749755,0.22834600104338212
TALL,2018-07-23T00:00:00Z,2.842129959435677,0.21854070214165972
TALL,2018-07-24T00:00:00Z,0.9210435206061968,0.2659444071748246
TALL,2018-07-25T00:00:00Z,1.3135511035731184,0.24504854639999615
TALL,2018-07-26T00:00:00Z,2.1003756810026806,0.22396731385248234
TALL,2018-07-27T00:00:00Z,2.5482259165539762,0.21508117825657355
TALL,2018-07-28T00:00:00Z,2.695865601730399,0.2123639108074826
TALL,2018-07-29T00:00:00Z,2.8380589396740423,0.20686805453256177
TALL,2018-07-30T00:00:00Z,2.933667220044493,0.19611663042806352
TALL,2018-07-31T00:00:00Z,2.620801098594572,0.19462639630510478
TEAK,2018-07-01T00:00:00Z,2.0088809495089284,0.027922216086514486
TEAK,2018-07-02T00:00:00Z,2.001429981115356,0.024788464634119337
TEAK,2018-07-03T00:00:00Z,1.9958635204935593,0.02365578951693577
TEAK,2018-07-04T00:00:00Z,2.0020040539121777,0.024052780949350008
TEAK,2018-07-05T00:00:00Z,1.9885998898801407,0.02429201882407219
TEAK,2018-07-06T00:00:00Z,1.9760448446943413,0.023673832021751294
TEAK,2018-07-07T00:00:00Z,2.0264569549358713,0.0243859707835577
TEAK,2018-07-08T00:00:00Z,2.032408466517463,0.02420968711415673
TEAK,2018-07-09T00:00:00Z,2.0485626017094662,0.024311675336296672
TEAK,2018-07-10T00:00:00Z,2.0295323180338722,0.023749420650747022
TEAK,2018-07-11T00:00:00Z,2.0059159176770476,0.02367140350317291
TEAK,2018-07-12T00:00:00Z,1.9880048608784262,0.024150513734157903
TEAK,2018-07-13T00:00:00Z,2.1242046275160584,0.0342355919832617
TEAK,2018-07-14T00:00:00Z,2.127536997560873,0.02575734748400327
TEAK,2018-07-15T00:00:00Z,2.166290264386182,0.026298674622694137
TEAK,2018-07-16T00:00:00Z,2.1917235583896466,0.026232760018598332
TEAK,2018-07-17T00:00:00Z,2.1773873745783914,0.026008883872606713
TEAK,2018-07-18T00:00:00Z,2.1966583702895273,0.02637775332855931
TEAK,2018-07-19T00:00:00Z,2.204697739658122,0.026826989839120758
TEAK,2018-07-20T00:00:00Z,2.1880147382833846,0.026569989068365454
TEAK,2018-07-21T00:00:00Z,2.176803287476967,0.02667633913821369
TEAK,2018-07-22T00:00:00Z,2.175391904651003,0.02667875812530427
TEAK,2018-07-23T00:00:00Z,2.1780305901177943,0.02675059560218697
TEAK,2018-07-24T00:00:00Z,2.1765335616044554,0.026874336185580164
TEAK,2018-07-25T00:00:00Z,2.185115953224376,0.026750359900725097
TEAK,2018-07-26T00:00:00Z,2.174366299695819,0.026335715197496074
TEAK,2018-07-27T00:00:00Z,2.1782207485318015,0.0263564584799967
TEAK,2018-07-28T00:00:00Z,2.1600975919968284,0.025998026707440357
TEAK,2018-07-29T00:00:00Z,2.1322077685638314,0.026394453111794978
TEAK,2018-07-30T00:00:00Z,2.090774238673503,0.02581410088506855
TEAK,2018-07-31T00:00:00Z,2.1125108410892155,0.025267341378273234
TOOL,2018-07-01T00:00:00Z,0,0
TOOL,2018-07-02T00:00:00Z,0,0
TOOL,2018-07-03T00:00:00Z,0,0
TOOL,2018-07-04T00:00:00Z,0,0
TOOL,2018-07-05T00:00:00Z,0,0
TOOL,2018-07-06T00:00:00Z,0,0
TOOL,2018-07-07T00:00:00Z,0,0
TOOL,2018-07-08T00:00:00Z,0,0
TOOL,2018-07-09T00:00:00Z,0,0
TOOL,2018-07-10T00:00:00Z,0,0
TOOL,2018-07-11T00:00:00Z,0,0
TOOL,2018-07-12T00:00:00Z,0,0
TOOL,2018-07-13T00:00:00Z,0,0
TOOL,2018-07-14T00:00:00Z,0,0
TOOL,2018-07-15T00:00:00Z,0,0
TOOL,2018-07-16T00:00:00Z,0,0
TOOL,2018-07-17T00:00:00Z,0,0
TOOL,2018-07-18T00:00:00Z,0,0
TOOL,2018-07-19T00:00:00Z,0,0
TOOL,2018-07-20T00:00:00Z,0,0
TOOL,2018-07-21T00:00:00Z,0,0
TOOL,2018-07-22T00:00:00Z,0,0
TOOL,2018-07-23T00:00:00Z,0,0
TOOL,2018-07-24T00:00:00Z,0,0
TOOL,2018-07-25T00:00:00Z,0,0
TOOL,2018-07-26T00:00:00Z,0,0
TOOL,2018-07-27T00:00:00Z,0,0
TOOL,2018-07-28T00:00:00Z,0,0
TOOL,2018-07-29T00:00:00Z,0,0
TOOL,2018-07-30T00:00:00Z,0,0
TOOL,2018-07-31T00:00:00Z,0,0
TREE,2018-07-01T00:00:00Z,6.676307197119851,0.13119277993799852
TREE,2018-07-02T00:00:00Z,6.4511717593666384,0.1338753024127074
TREE,2018-07-03T00:00:00Z,6.025667099026907,0.13727344928519294
TREE,2018-07-04T00:00:00Z,5.9393445701371554,0.13508152197475545
TREE,2018-07-05T00:00:00Z,6.239073775843839,0.1370463032068209
TREE,2018-07-06T00:00:00Z,6.581782848064528,0.14813313061705444
TREE,2018-07-07T00:00:00Z,6.2359360672352775,0.1453455763333432
TREE,2018-07-08T00:00:00Z,6.255744671216792,0.15546146178327166
TREE,2018-07-09T00:00:00Z,6.300327000652105,0.16301897848368985
TREE,2018-07-10T00:00:00Z,6.044394248115338,0.14730024824742924
TREE,2018-07-11T00:00:00Z,5.398540680616914,0.1342522056967525
TREE,2018-07-12T00:00:00Z,5.654327420154663,0.1290672492020807
TREE,2018-07-13T00:00:00Z,6.58563170094783,0.14930814269700304
TREE,2018-07-14T00:00:00Z,6.875263598665784,0.1408553780716959
TREE,2018-07-15T00:00:00Z,7.061809586630167,0.1439379403767333
TREE,2018-07-16T00:00:00Z,7.352830177405289,0.15944071041369176
TREE,2018-07-17T00:00:00Z,6.387032506507646,0.13850602242439164
TREE,2018-07-18T00:00:00Z,5.606417460317421,0.12174136604518014
TREE,2018-07-19T00:00:00Z,5.084434364064224,0.11133855252859068
TREE,2018-07-20T00:00:00Z,5.207303795153942,0.10261617521015931
TREE,2018-07-21T00:00:00Z,8.165089891299298,0.14526275570541158
TREE,2018-07-22T00:00:00Z,8.34870872378766,0.15333227946648634
TREE,2018-07-23T00:00:00Z,8.07605280451314,0.14914437519094406
TREE,2018-07-24T00:00:00Z,7.632109082816257,0.13870225790475188
TREE,2018-07-25T00:00:00Z,7.019498855126732,0.12478786169855535
TREE,2018-07-26T00:00:00Z,8.173401460569002,0.13815626998211447
TREE,2018-07-27T00:00:00Z,8.394361931198086,0.15390871181154223
TREE,2018-07-28T00:00:00Z,8.209220725079117,0.15107371139225426
TREE,2018-07-29T00:00:00Z,7.649471834969044,0.14025786821339975
TREE,2018-07-30T00:00:00Z,7.35379040951961,0.13536060437590564
TREE,2018-07-31T00:00:00Z,7.147512842216511,0.1244602101632965
UNDE,2018-07-01T00:00:00Z,5.781447352263691,0.10194524419875474
UNDE,2018-07-02T00:00:00Z,5.7954976199448245,0.09983729704030526
UNDE,2018-07-03T00:00:00Z,5.525547897541372,0.09049414998319787
UNDE,2018-07-04T00:00:00Z,5.320734754129536,0.08440044257873783
UNDE,2018-07-05T00:00:00Z,6.0608820686671585,0.0986776961721387
UNDE,2018-07-06T00:00:00Z,5.594198291386609,0.09008186182452602
UNDE,2018-07-07T00:00:00Z,5.154953910911939,0.07904990431893139
UNDE,2018-07-08T00:00:00Z,4.853394628264435,0.07523024539283589
UNDE,2018-07-09T00:00:00Z,4.682197578527198,0.07126610707724693
UNDE,2018-07-10T00:00:00Z,4.569742375633285,0.06868397521835887
UNDE,2018-07-11T00:00:00Z,4.250153510115115,0.06327961200909171
UNDE,2018-07-12T00:00:00Z,4.451587491006852,0.06993187404363017
UNDE,2018-07-13T00:00:00Z,5.6105594872850455,0.09146831073962125
UNDE,2018-07-14T00:00:00Z,5.758316110286317,0.08903029778144406
UNDE,2018-07-15T00:00:00Z,5.646918218747388,0.08501336504493913
UNDE,2018-07-16T00:00:00Z,5.288747907227702,0.07886982960070957
UNDE,2018-07-17T00:00:00Z,4.57769518358284,0.06895118221162307
UNDE,2018-07-18T00:00:00Z,4.201014730659113,0.06302223542214846
UNDE,2018-07-19T00:00:00Z,3.9722945535342853,0.05813004528265497
UNDE,2018-07-20T00:00:00Z,3.9146859819705564,0.059141550105959013
UNDE,2018-07-21T00:00:00Z,4.715073311454865,0.07810275296661828
UNDE,2018-07-22T00:00:00Z,4.846893870728275,0.07676903969977363
UNDE,2018-07-23T00:00:00Z,4.58835436916508,0.07046975851011694
UNDE,2018-07-24T00:00:00Z,4.4756387418706565,0.0671371448007954
UNDE,2018-07-25T00:00:00Z,4.224415108919189,0.06230862887197783
UNDE,2018-07-26T00:00:00Z,4.741060625943756,0.07209336841681507
UNDE,2018-07-27T00:00:00Z,4.786017967847088,0.07402334073845933
UNDE,2018-07-28T00:00:00Z,4.440621104831409,0.06633179965081165
UNDE,2018-07-29T00:00:00Z,4.24644354235434,0.06323278956943709
UNDE,2018-07-30T00:00:00Z,4.127396920946596,0.06100011385764139
UNDE,2018-07-31T00:00:00Z,4.087228157679421,0.05950358356879638
WOOD,2018-07-01T00:00:00Z,7.639735823655976,0.10829135695131552
WOOD,2018-07-02T00:00:00Z,7.685340580012057,0.10822597600205901
WOOD,2018-07-03T00:00:00Z,6.594696622240104,0.10285491884905716
WOOD,2018-07-04T00:00:00Z,8.276142843222608,0.1625484159676707
WOOD,2018-07-05T00:00:00Z,8.55582204162935,0.14980001101894147
WOOD,2018-07-06T00:00:00Z,8.686253196663479,0.12381065623736758
WOOD,2018-07-07T00:00:00Z,9.182959739626888,0.12685501547303843
WOOD,2018-07-08T00:00:00Z,8.134592723261724,0.10832967906064751
WOOD,2018-07-09T00:00:00Z,8.443277215144072,0.1388234729972178
WOOD,2018-07-10T00:00:00Z,9.109472624947335,0.13799061957922987
WOOD,2018-07-11T00:00:00Z,9.924142977843045,0.15267372782134586
WOOD,2018-07-12T00:00:00Z,9.446242104054765,0.1340794765078012
WOOD,2018-07-13T00:00:00Z,8.968948020230199,0.11423730731105974
WOOD,2018-07-14T00:00:00Z,8.7913546508776,0.11232454524050546
WOOD,2018-07-15T00:00:00Z,8.047427371927139,0.10274515400623442
WOOD,2018-07-16T00:00:00Z,7.360155800066523,0.09082678288324636
WOOD,2018-07-17T00:00:00Z,6.654910743468834,0.07993908967247075
WOOD,2018-07-18T00:00:00Z,6.725185177991278,0.08282114496965913
WOOD,2018-07-19T00:00:00Z,5.797557551527129,0.07055903073390246
WOOD,2018-07-20T00:00:00Z,5.898618503110113,0.08817527178514385
WOOD,2018-07-21T00:00:00Z,5.882028580132627,0.08038483796067009
WOOD,2018-07-22T00:00:00Z,6.3006009570528905,0.08012320397550494
WOOD,2018-07-23T00:00:00Z,6.287489931080723,0.11952816364784584
WOOD,2018-07-24T00:00:00Z,6.71968151561404,0.10743162322622786
WOOD,2018-07-25T00:00:00Z,6.168925725838739,0.11399370391633899
WOOD,2018-07-26T00:00:00Z,6.944876715226227,0.1297338340349046
WOOD,2018-07-27T00:00:00Z,6.8117621759775995,0.10556379579820416
WOOD,2018-07-28T00:00:00Z,6.970118324960918,0.09419317577264714
WOOD,2018-07-29T00:00:00Z,6.732902718660124,0.08695966087361492
WOOD,2018-07-30T00:00:00Z,6.733817526569596,0.08509687126842283
WOOD,2018-07-31T00:00:00Z,6.859429889341721,0.08436647070713954
WREF,2018-07-01T00:00:00Z,6.136248699988585,0.1239759140876379
WREF,2018-07-02T00:00:00Z,5.87369418368057,0.11488313170586356
WREF,2018-07-03T00:00:00Z,5.702291345267104,0.11298722783751292
WREF,2018-07-04T00:00:00Z,5.685274698836651,0.11763471987637372
WREF,2018-07-05T00:00:00Z,6.214618494613677,0.13400836856913015
WREF,2018-07-06T00:00:00Z,6.456258827784894,0.1353927672497686
WREF,2018-07-07T00:00:00Z,6.626346418492951,0.1359520603069296
WREF,2018-07-08T00:00:00Z,7.049994088441041,0.15100175419375708
WREF,2018-07-09T00:00:00Z,7.035545509159374,0.15121246472051963
WREF,2018-07-10T00:00:00Z,6.920993155446234,0.14248036198686193
WREF,2018-07-11T00:00:00Z,6.467812475146347,0.13275315512853247
WREF,2018-07-12T00:00:00Z,6.743464687409121,0.14318529961715584
WREF,2018-07-13T00:00:00Z,7.192687288605626,0.15168170327874503
WREF,2018-07-14T00:00:00Z,7.429880364297316,0.15324901296142066
WREF,2018-07-15T00:00:00Z,8.122444904549857,0.1811628280914439
WREF,2018-07-16T00:00:00Z,8.330449606523828,0.18632981943847593
WREF,2018-07-17T00:00:00Z,8.25312842054753,0.1802956001572946
WREF,2018-07-18T00:00:00Z,8.151026931705847,0.17341062960951817
WREF,2018-07-19T00:00:00Z,7.791415282543236,0.165193455932903
WREF,2018-07-20T00:00:00Z,7.216827681919078,0.15019333231296778
WREF,2018-07-21T00:00:00Z,7.041160311808973,0.14986774167603148
WREF,2018-07-22T00:00:00Z,7.024663080024384,0.15094505794558896
WREF,2018-07-23T00:00:00Z,7.229048854672557,0.15932863007555312
WREF,2018-07-24T00:00:00Z,7.535216848698919,0.16690511735616506
WREF,2018-07-25T00:00:00Z,7.725544738730292,0.16906324975814138
WREF,2018-07-26T00:00:00Z,7.775230069246774,0.17027613865468194
WREF,2018-07-27T00:00:00Z,7.717136624764078,0.16969371406775033
WREF,2018-07-28T00:00:00Z,7.61836539783513,0.1669519858291942
WREF,2018-07-29T00:00:00Z,7.7108252204966075,0.17036507915884883
WREF,2018-07-30T00:00:00Z,7.867942832805683,0.1766080363993793
WREF,2018-07-31T00:00:00Z,7.871577775303935,0.17970548515360812
