site_id,startDateTime,flux,flux_err
TEAK,2018-09-09T00:00:00Z,1.5179513174761614,0.014918640928722207
TEAK,2018-09-10T00:00:00Z,1.4543365444509995,0.013973122791517925
TEAK,2018-09-11T00:00:00Z,1.4112667345774308,0.013643283954721523
TEAK,2018-09-12T00:00:00Z,1.335721865073615,0.011979040366333226
TEAK,2018-09-13T00:00:00Z,1.2767613388626724,0.011144846904323298
TEAK,2018-09-14T00:00:00Z,1.239419066464481,0.010924322407771424
TEAK,2018-09-15T00:00:00Z,1.2176270790547843,0.010618913968257888
TEAK,2018-09-16T00:00:00Z,1.2434772278643331,0.010993861697249545
TEAK,2018-09-17T00:00:00Z,1.1593575927527744,0.010087502949884315
TEAK,2018-09-18T00:00:00Z,1.1750467532993794,0.010485792262085425
TEAK,2018-09-19T00:00:00Z,1.1148873785040392,0.009620729024304824
TEAK,2018-09-20T00:00:00Z,1.1761123225438315,0.010380502949059971
TEAK,2018-09-21T00:00:00Z,1.245199628947398,0.011367283260005386
TEAK,2018-09-22T00:00:00Z,1.073248276177799,0.00915293766948805
TEAK,2018-09-23T00:00:00Z,1.110989199522615,0.009421206120856708
TEAK,2018-09-24T00:00:00Z,1.245567287272936,0.011546352949661432
TEAK,2018-09-25T00:00:00Z,1.1093678908167421,0.00960975034933092
TEAK,2018-09-26T00:00:00Z,1.284868252528294,0.011607275207722029
TEAK,2018-09-27T00:00:00Z,1.2321716343463849,0.01079816938950528
TEAK,2018-09-28T00:00:00Z,1.3485775607389783,0.012170459584022138
TEAK,2018-09-29T00:00:00Z,1.344782565331718,0.012150070085863331
TEAK,2018-09-30T00:00:00Z,1.331365835581837,0.012037157474841464
TREE,2018-09-01T00:00:00Z,5.864887806212487,0.10525096605589626
TREE,2018-09-02T00:00:00Z,5.832095753171744,0.10566772870976858
TREE,2018-09-03T00:00:00Z,5.848257224523399,0.10708932752715274
TREE,2018-09-04T00:00:00Z,5.704623260649671,0.10791607277537459
TREE,2018-09-05T00:00:00Z,6.956135727274429,0.139302119259909
TREE,2018-09-06T00:00:00Z,8.881846453149727,0.17564918644640362
TREE,2018-09-07T00:00:00Z,8.68484579871109,0.16798165864947492
TREE,2018-09-08T00:00:00Z,8.49904356153187,0.16797088056984627
TREE,2018-09-09T00:00:00Z,8.183665672275138,0.16107862578588816
TREE,2018-09-10T00:00:00Z,7.882296638745823,0.15496016532462664
TREE,2018-09-11T00:00:00Z,7.394605382577158,0.1526511866022908
TREE,2018-09-12T00:00:00Z,7.3598200757972005,0.15445560822244117
TREE,2018-09-13T00:00:00Z,7.458796312887882,0.1558550159758683
TREE,2018-09-14T00:00:00Z,7.537439565282669,0.15624893796010977
TREE,2018-09-15T00:00:00Z,7.517501708096921,0.15560724508019888
TREE,2018-09-16T00:00:00Z,7.763168284147129,0.1567669111498983
TREE,2018-09-17T00:00:00Z,7.838274534772533,0.15195296952462545
TREE,2018-09-18T00:00:00Z,7.349504635705941,0.14564823407257455
TREE,2018-09-19T00:00:00Z,6.56706789797027,0.13403188994125279
TREE,2018-09-20T00:00:00Z,6.4035045951374245,0.13169254005321399
TREE,2018-09-21T00:00:00Z,7.040501081872377,0.13954182774606325
TREE,2018-09-22T00:00:00Z,7.1051548103431,0.14953743936770372
TREE,2018-09-23T00:00:00Z,6.912938304687225,0.1409793102383285
TREE,2018-09-24T00:00:00Z,6.697858895499806,0.13726045903308123
TREE,2018-09-25T00:00:00Z,6.592513693281727,0.1275706046772538
TREE,2018-09-26T00:00:00Z,6.499490110989836,0.12761141514264573
TREE,2018-09-27T00:00:00Z,5.898792237501972,0.12030300458819003
TREE,2018-09-28T00:00:00Z,6.08382763530625,0.12834986652160826
TREE,2018-09-29T00:00:00Z,5.649597854248174,0.120888188256101
TREE,2018-09-30T00:00:00Z,5.181064392341465,0.11076093301746623
UNDE,2018-09-01T00:00:00Z,6.458635092070532,0.10566982377214762
UNDE,2018-09-02T00:00:00Z,6.9804218139617635,0.11805175195993495
UNDE,2018-09-03T00:00:00Z,7.323911182725622,0.12196565795829505
UNDE,2018-09-04T00:00:00Z,7.196601278384635,0.11665324902793417
UNDE,2018-09-05T00:00:00Z,6.214397064990373,0.12412527609968439
UNDE,2018-09-06T00:00:00Z,7.263356396414611,0.12065760509247322
UNDE,2018-09-07T00:00:00Z,6.33786997355964,0.10154313479370394
UNDE,2018-09-08T00:00:00Z,5.276587377781014,0.0880505737224742
UNDE,2018-09-09T00:00:00Z,5.140539172091842,0.08429452495575528
UNDE,2018-09-10T00:00:00Z,4.388957035817299,0.07746854746531533
UNDE,2018-09-11T00:00:00Z,3.486670408161672,0.06724074171987778
UNDE,2018-09-12T00:00:00Z,3.6227015067150856,0.07215007882068812
UNDE,2018-09-13T00:00:00Z,3.685372291741935,0.07189472352163759
UNDE,2018-09-14T00:00:00Z,3.6054194919620848,0.0683159415597067
UNDE,2018-09-15T00:00:00Z,3.639690028219616,0.06563655247809469
UNDE,2018-09-16T00:00:00Z,3.878135251673659,0.06904228756578641
UNDE,2018-09-17T00:00:00Z,3.905302124052131,0.06813851345840143
UNDE,2018-09-18T00:00:00Z,3.40279794400238,0.05613118682128137
UNDE,2018-09-19T00:00:00Z,2.9266879168250615,0.049556220196074925
UNDE,2018-09-20T00:00:00Z,2.911324889539175,0.05822018580196542
UNDE,2018-09-21T00:00:00Z,3.720393980199332,0.07802728323330213
UNDE,2018-09-22T00:00:00Z,3.6632912893371734,0.07045693462593959
UNDE,2018-09-23T00:00:00Z,3.4410584381640414,0.0669713298161772
UNDE,2018-09-24T00:00:00Z,3.510130850111103,0.0729755892331262
UNDE,2018-09-25T00:00:00Z,3.3214497397456717,0.06744768168151996
UNDE,2018-09-26T00:00:00Z,3.151784993370629,0.0598512052275665
UNDE,2018-09-27T00:00:00Z,2.8902696839012654,0.05765520468088547
UNDE,2018-09-28T00:00:00Z,2.7970646698449695,0.05763725355092692
UNDE,2018-09-29T00:00:00Z,2.6541150633338244,0.05189471338968769
UNDE,2018-09-30T00:00:00Z,2.46871332670219,0.046881922737019126
WOOD,2018-09-01T00:00:00Z,5.027159128574564,0.06133053922998327
WOOD,2018-09-02T00:00:00Z,4.768057011921892,0.061150623290400434
WOOD,2018-09-03T00:00:00Z,4.421411070154046,0.05132027648043778
WOOD,2018-09-04T00:00:00Z,4.319129091136393,0.05346099486295033
WOOD,2018-09-05T00:00:00Z,4.013395672007292,0.045849640752957464
WOOD,2018-09-06T00:00:00Z,4.1479100592422595,0.04514404584425915
WOOD,2018-09-07T00:00:00Z,4.146431335252667,0.04118432802974434
WOOD,2018-09-08T00:00:00Z,4.185209242134498,0.04208885764122811
WOOD,2018-09-09T00:00:00Z,4.046750982579556,0.04248665782180647
WOOD,2018-09-10T00:00:00Z,3.796460942887277,0.03611981723965015
WOOD,2018-09-11T00:00:00Z,3.809303967487767,0.0376790408950334
WOOD,2018-09-12T00:00:00Z,3.249935751382383,0.0312771789965563
WOOD,2018-09-13T00:00:00Z,3.1346085128302796,0.02998905547237388
WOOD,2018-09-14T00:00:00Z,2.9243861800897686,0.02705879540306748
WOOD,2018-09-15T00:00:00Z,2.48367468865441,0.025432128177188755
WOOD,2018-09-16T00:00:00Z,2.975630566154025,0.029255068666833375
WOOD,2018-09-17T00:00:00Z,2.5591481264852733,0.024674476737543413
WOOD,2018-09-18T00:00:00Z,2.336373566639537,0.020961507808052848
WOOD,2018-09-19T00:00:00Z,2.150373396302577,0.01957605822489677
WOOD,2018-09-20T00:00:00Z,1.9100947839947762,0.019826640990157064
WOOD,2018-09-21T00:00:00Z,1.7443992485478688,0.029327890138360926
WOOD,2018-09-22T00:00:00Z,2.4217932734328134,0.03449436161783818
WOOD,2018-09-23T00:00:00Z,2.182531292808466,0.032631441063323066
WOOD,2018-09-24T00:00:00Z,2.1598950356580056,0.02896723398041995
WOOD,2018-09-25T00:00:00Z,2.3759809747466165,0.029241044609626426
WOOD,2018-09-26T00:00:00Z,2.549460717754446,0.03318875666207538
WOOD,2018-09-27T00:00:00Z,2.3556076620343753,0.033505575417134593
WOOD,2018-09-28T00:00:00Z,1.9770213752472043,0.027371501402741714
WOOD,2018-09-29T00:00:00Z,1.9622617141813514,0.022614031430311595
WOOD,2018-09-30T00:00:00Z,2.0062495982056276,0.022264144585049196
WREF,2018-09-01T00:00:00Z,4.8417684359271185,0.1028248740892835
WREF,2018-09-02T00:00:00Z,4.674943780338728,0.10080175130919483
WREF,2018-09-03T00:00:00Z,4.731295846718807,0.10519450370905246
WREF,2018-09-04T00:00:00Z,4.727449490835218,0.10482767756305597
WREF,2018-09-05T00:00:00Z,4.715443498402227,0.10552836579802917
WREF,2018-09-06T00:00:00Z,4.670776769418881,0.1090033926401716
WREF,2018-09-07T00:00:00Z,4.89838288694626,0.11387199226330041
WREF,2018-09-08T00:00:00Z,5.0455949343066555,0.11489211976078056
WREF,2018-09-09T00:00:00Z,5.0186137750378625,0.11425565278926551
WREF,2018-09-10T00:00:00Z,4.7313133444332465,0.11033687266587698
WREF,2018-09-11T00:00:00Z,4.408243327865539,0.1050249713296609
WREF,2018-09-12T00:00:00Z,4.22394358853605,0.10279279755602144
WREF,2018-09-13T00:00:00Z,4.048891384885086,0.10805338277271456
WREF,2018-09-14T00:00:00Z,4.278444237099316,0.11548118593309813
WREF,2018-09-15T00:00:00Z,4.225575461988448,0.10791440412446343
WREF,2018-09-16T00:00:00Z,3.9968955293951156,0.10676030383105209
WREF,2018-09-17T00:00:00Z,4.176038031783805,0.11475527277994912
WREF,2018-09-18T00:00:00Z,4.297898958478223,0.11020658071544578
WREF,2018-09-19T00:00:00Z,4.400161788198009,0.11087361965634994
WREF,2018-09-20T00:00:00Z,4.552624345614294,0.11115202512875944
WREF,2018-09-21T00:00:00Z,4.641335444104114,0.1175668545594318
WREF,2018-09-22T00:00:00Z,4.432806580336928,0.11207487232171293
WREF,2018-09-23T00:00:00Z,4.683304391634363,0.11359836512032796
WREF,2018-09-24T00:00:00Z,4.448338412913027,0.10485707318549724
WREF,2018-09-25T00:00:00Z,4.4416826776080836,0.10381133285829464
WREF,2018-09-26T00:00:00Z,4.442329212729925,0.10632052794460584
WREF,2018-09-27T00:00:00Z,4.508013226001999,0.1108673003851893
WREF,2018-09-28T00:00:00Z,4.724275431271797,0.11164666129592003
WREF,2018-09-29T00:00:00Z,4.759568502246068,0.11196845108491392
WREF,2018-09-30T00:00:00Z,4.702938885397557,0.10933770206725967
