site_id,startDateTime,flux,flux_err
WREF,2018-10-09T00:00:00Z,4.811089065288497,0.13546034906271587
WREF,2018-10-10T00:00:00Z,4.95199749114415,0.13418242360689758
WREF,2018-10-11T00:00:00Z,5.038738276050356,0.13288505563175096
WREF,2018-10-12T00:00:00Z,4.654156038859474,0.12177027129184893
WREF,2018-10-13T00:00:00Z,4.642230539345924,0.12112498243860657
WREF,2018-10-14T00:00:00Z,4.371557081483187,0.11314549841967678
WREF,2018-10-15T00:00:00Z,4.132617870249406,0.10379096112428884
WREF,2018-10-16T00:00:00Z,4.139116482445055,0.1059312879096663
WREF,2018-10-17T00:00:00Z,4.074354718763476,0.10355002262158858
WREF,2018-10-18T00:00:00Z,4.161866784432651,0.10521475140167796
WREF,2018-10-19T00:00:00Z,4.225064771603326,0.10777589417432605
WREF,2018-10-20T00:00:00Z,4.218203676675676,0.10473430607911016
WREF,2018-10-21T00:00:00Z,4.245415683271697,0.10603475623321473
WREF,2018-10-22T00:00:00Z,4.227315827338766,0.10430934523325959
WREF,2018-10-23T00:00:00Z,4.130879009019516,0.09983505821162364
WREF,2018-10-24T00:00:00Z,4.231344541807538,0.10431390998606246
WREF,2018-10-25T00:00:00Z,4.32566292829927,0.10520943991808338
WREF,2018-10-26T00:00:00Z,4.305390327987487,0.11282782777532305
WREF,2018-10-27T00:00:00Z,4.637866910999665,0.1280241880215453
WREF,2018-10-28T00:00:00Z,4.630751150231414,0.13606618313180843
WREF,2018-10-29T00:00:00Z,4.814881475346296,0.13697741766977206
WREF,2018-10-30T00:00:00Z,4.819002917078621,0.1360766000562646
WREF,2018-10-31T00:00:00Z,4.9435372422140835,0.12918780864723742
YELL,2018-10-01T00:00:00Z,1.1905471764715443,0.023991526939195967
YELL,2018-10-02T00:00:00Z,1.3264155558870556,0.02551896613148926
YELL,2018-10-03T00:00:00Z,1.4068721206334185,0.03308138088527901
YELL,2018-10-04T00:00:00Z,1.2691768004170794,0.023520207395680677
YELL,2018-10-05T00:00:00Z,1.2634400038146747,0.024044532995442302
YELL,2018-10-06T00:00:00Z,1.199276347606639,0.02248826530190788
YELL,2018-10-07T00:00:00Z,1.214714149716971,0.01923011810190593
YELL,2018-10-08T00:00:00Z,1.2007451764478316,0.019522160262756195
YELL,2018-10-09T00:00:00Z,1.1949858939195794,0.025535118298901274
YELL,2018-10-10T00:00:00Z,1.1623628093863758,0.019295316654426114
YELL,2018-10-11T00:00:00Z,1.0834887813299399,0.017893399009291024
YELL,2018-10-12T00:00:00Z,0.974929326988292,0.018978167625753325
YELL,2018-10-13T00:00:00Z,1.0500204929669983,0.02111940452848132
YELL,2018-10-14T00:00:00Z,0.9516995636726038,0.017524791517102786
YELL,2018-10-15T00:00:00Z,0.7926812139303578,0.017422933253492517
YELL,2018-10-16T00:00:00Z,0.8105562017932146,0.013987831184624567
YELL,2018-10-17T00:00:00Z,0.871204417918638,0.016379527915779613
YELL,2018-10-18T00:00:00Z,0.9410594374874522,0.01804586942979017
YELL,2018-10-19T00:00:00Z,0.8499803854226546,0.01765783070027386
YELL,2018-10-20T00:00:00Z,0.8277194505238584,0.015060200600664144
YELL,2018-10-21T00:00:00Z,0.9199819712310249,0.017775220484264245
YELL,2018-10-22T00:00:00Z,0.9345471238281102,0.016451315724490625
YELL,2018-10-23T00:00:00Z,0.90872880333283,0.018783699649130462
YELL,2018-10-24T00:00:00Z,0.9404372304378825,0.018213511253451678
YELL,2018-10-25T00:00:00Z,0.9238598535722745,0.01843791809545088
YELL,2018-10-26T00:00:00Z,0.8619758621561765,0.01857160176318076
YELL,2018-10-27T00:00:00Z,0.8895216795427354,0.02012539859984111
YELL,2018-10-28T00:00:00Z,0.906545488844357,0.020194784818012013
YELL,2018-10-29T00:00:00Z,1.0174471215927565,0.024405631791588594
YELL,2018-10-30T00:00:00Z,0.8534388670406852,0.022870482288319265
YELL,2018-10-31T00:00:00Z,0.7827264170718027,0.02068480720381042
