site_id,startDateTime,flux,flux_err
WREF,2022-08-01T00:00:00Z,6.384131014538945,0.12727210878953177
WREF,2022-08-02T00:00:00Z,6.365779591465228,0.127788348364176
WREF,2022-08-03T00:00:00Z,6.323005257212482,0.13372836315248413
WREF,2022-08-04T00:00:00Z,6.263179518865199,0.1332454618453899
WREF,2022-08-05T00:00:00Z,5.71577637761271,0.12220347918514424
WREF,2022-08-06T00:00:00Z,5.541459748797856,0.11812928498674681
WREF,2022-08-07T00:00:00Z,5.465624537015029,0.11338795704636188
WREF,2022-08-08T00:00:00Z,5.598413250820818,0.11560200874739367
WREF,2022-08-09T00:00:00Z,5.732808091261897,0.11257227639096413
WREF,2022-08-10T00:00:00Z,5.933033159164438,0.11825814295887704
WREF,2022-08-11T00:00:00Z,5.630937384004669,0.11065894216124084
WREF,2022-08-12T00:00:00Z,5.625302898095343,0.11533766381312471
WREF,2022-08-13T00:00:00Z,5.716435940504132,0.11692565421023128
WREF,2022-08-14T00:00:00Z,5.531676800210996,0.1128071112932959
WREF,2022-08-15T00:00:00Z,5.263562518373365,0.10297342420532203
WREF,2022-08-16T00:00:00Z,5.26762270623167,0.10111350531973681
WREF,2022-08-17T00:00:00Z,5.46046006657051,0.1060203154464265
WREF,2022-08-18T00:00:00Z,5.343101590592174,0.10000308070763024
WREF,2022-08-19T00:00:00Z,5.763430147154579,0.1131616554739021
WREF,2022-08-20T00:00:00Z,5.951575620042945,0.11800952077530198
WREF,2022-08-21T00:00:00Z,5.753060903364109,0.11615070408215382
WREF,2022-08-22T00:00:00Z,5.574868826223309,0.1104196957152183
WREF,2022-08-23T00:00:00Z,5.524989493876481,0.1099231947969238
WREF,2022-08-24T00:00:00Z,5.46257395097286,0.10893116959884441
WREF,2022-08-25T00:00:00Z,5.514212201105002,0.11003992204871209
WREF,2022-08-26T00:00:00Z,5.783670168407098,0.11907406911630337
WREF,2022-08-27T00:00:00Z,5.67577483366947,0.11787511403686772
WREF,2022-08-28T00:00:00Z,5.041154670013501,0.10475187790565607
WREF,2022-08-29T00:00:00Z,4.668956911746955,0.09453134040682006
WREF,2022-08-30T00:00:00Z,4.681359750535733,0.09286214344104858
WREF,2022-08-31T00:00:00Z,4.88419086205157,0.09986982974938864
YELL,2022-08-01T00:00:00Z,1.6504014892315588,0.14756169746204598
YELL,2022-08-02T00:00:00Z,1.575842561933719,0.16328569680227648
YELL,2022-08-03T00:00:00Z,1.693244025407646,0.14108441407329306
YELL,2022-08-04T00:00:00Z,1.5721859394254498,0.14913353752433003
YELL,2022-08-05T00:00:00Z,1.5192974780362742,0.1527540685118791
YELL,2022-08-06T00:00:00Z,1.5518462384442393,0.13670496716428235
YELL,2022-08-07T00:00:00Z,1.8018605028297319,0.09935396751864509
YELL,2022-08-08T00:00:00Z,1.7155288280759657,0.1060850647873065
YELL,2022-08-09T00:00:00Z,1.6289076563554705,0.11341614337467956
YELL,2022-08-10T00:00:00Z,1.6633383314281098,0.11525500679470481
YELL,2022-08-11T00:00:00Z,1.517872164084288,0.12437752215755232
YELL,2022-08-12T00:00:00Z,1.6114026426951817,0.12311388289970947
YELL,2022-08-13T00:00:00Z,1.6184454379871254,0.12199793525552763
YELL,2022-08-14T00:00:00Z,2.147175743738867,0.10921994022359933
YELL,2022-08-15T00:00:00Z,2.1159788832433937,0.11479532078993906
YELL,2022-08-16T00:00:00Z,2.006056267794089,0.113738622384696
YELL,2022-08-17T00:00:00Z,1.9622420652155432,0.11647367526849435
YELL,2022-08-18T00:00:00Z,1.9395423453383445,0.10858796396102396
YELL,2022-08-19T00:00:00Z,1.9246082138982052,0.1086154627862756
YELL,2022-08-20T00:00:00Z,1.837385238989719,0.11136654099245345
YELL,2022-08-21T00:00:00Z,1.7535887328034918,0.09958936359293602
YELL,2022-08-22T00:00:00Z,1.7275426910274536,0.09354961409958959
YELL,2022-08-23T00:00:00Z,1.830651349472964,0.08634160313981298
YELL,2022-08-24T00:00:00Z,1.761958474316317,0.08589903145679299
YELL,2022-08-25T00:00:00Z,2.107221849985835,0.07444195021036037
YELL,2022-08-26T00:00:00Z,2.140951771232352,0.07604503029476296
YELL,2022-08-27T00:00:00Z,2.2386525707834917,0.07439825928320166
YELL,2022-08-28T00:00:00Z,2.1723903617529094,0.07149174622544202
YELL,2022-08-29T00:00:00Z,2.009989017314569,0.05727645380611483
YELL,2022-08-30T00:00:00Z,1.8739564943397635,0.06036332711993763
YELL,2022-08-31T00:00:00Z,1.799177936430645,0.05998749672962091
