site_id,startDateTime,flux,flux_err
TEAK,2019-11-02T00:00:00Z,0.7037007942273138,0.008597951302922093
TEAK,2019-11-03T00:00:00Z,0.6830893995007308,0.00832143398655079
TEAK,2019-11-04T00:00:00Z,0.7019686005593099,0.008412378239759934
TEAK,2019-11-05T00:00:00Z,0.6834885734001455,0.008202751207032436
TEAK,2019-11-06T00:00:00Z,0.6891255455317298,0.008229251572169407
TEAK,2019-11-07T00:00:00Z,0.67714164284698,0.007969017412272777
TEAK,2019-11-08T00:00:00Z,0.6595137560926044,0.007778555100889954
TEAK,2019-11-09T00:00:00Z,0.6561118520483828,0.007635826949601915
TEAK,2019-11-10T00:00:00Z,0.6331508965750742,0.007445641384634023
TEAK,2019-11-11T00:00:00Z,0.6334919708372141,0.0073288049811323225
TEAK,2019-11-12T00:00:00Z,0.6255970478754037,0.007239794444810786
TEAK,2019-11-13T00:00:00Z,0.6088453582146796,0.00715078518921808
TEAK,2019-11-14T00:00:00Z,0.6112033697894642,0.006992680677504024
TEAK,2019-11-15T00:00:00Z,0.5948528069860076,0.006854370411051993
TEAK,2019-11-16T00:00:00Z,0.5812363983889515,0.006710204244653125
TEAK,2019-11-17T00:00:00Z,0.5721677867993176,0.0065918285980981275
TEAK,2019-11-18T00:00:00Z,0.5696764844591674,0.006564660487544124
TEAK,2019-11-19T00:00:00Z,0.5582859472004702,0.006397811219370183
TEAK,2019-11-20T00:00:00Z,0.5271553444632957,0.006060937100390835
TEAK,2019-11-21T00:00:00Z,0.4963882374007184,0.006035797738850132
TEAK,2019-11-22T00:00:00Z,0.4920864568031571,0.006149007935179795
TEAK,2019-11-23T00:00:00Z,0.5005607530801066,0.00635103950154554
TEAK,2019-11-24T00:00:00Z,0.4956187017514546,0.006400207532656166
TEAK,2019-11-25T00:00:00Z,0.48938823658014924,0.00611134415446215
TEAK,2019-11-26T00:00:00Z,0.4546438919264747,0.005732638275031633
TEAK,2019-11-27T00:00:00Z,0.4077555586285926,0.007433919309676321
TEAK,2019-11-28T00:00:00Z,0.3537834545986308,0.009778793246588209
TEAK,2019-11-29T00:00:00Z,0.34881618452194113,0.010544081158156604
TEAK,2019-11-30T00:00:00Z,0.4126103452354317,0.008137982052128035
TOOL,2019-11-01T00:00:00Z,0,0
TOOL,2019-11-02T00:00:00Z,0,0
TOOL,2019-11-03T00:00:00Z,0,0
TOOL,2019-11-04T00:00:00Z,0,0
TOOL,2019-11-05T00:00:00Z,0,0
TOOL,2019-11-06T00:00:00Z,0,0
TOOL,2019-11-07T00:00:00Z,0,0
TOOL,2019-11-08T00:00:00Z,0,0
TOOL,2019-11-09T00:00:00Z,0,0
TOOL,2019-11-10T00:00:00Z,0,0
TOOL,2019-11-11T00:00:00Z,0,0
TOOL,2019-11-12T00:00:00Z,0,0
TOOL,2019-11-13T00:00:00Z,0,0
TOOL,2019-11-14T00:00:00Z,0,0
TOOL,2019-11-15T00:00:00Z,0,0
TOOL,2019-11-16T00:00:00Z,0,0
TOOL,2019-11-17T00:00:00Z,0,0
TOOL,2019-11-18T00:00:00Z,0,0
TOOL,2019-11-19T00:00:00Z,0,0
TOOL,2019-11-20T00:00:00Z,0,0
TOOL,2019-11-21T00:00:00Z,0,0
TOOL,2019-11-22T00:00:00Z,0,0
TOOL,2019-11-23T00:00:00Z,0,0
TOOL,2019-11-24T00:00:00Z,0,0
TOOL,2019-11-25T00:00:00Z,0,0
TOOL,2019-11-26T00:00:00Z,0,0
TOOL,2019-11-27T00:00:00Z,0,0
TOOL,2019-11-28T00:00:00Z,0,0
TOOL,2019-11-29T00:00:00Z,0,0
TOOL,2019-11-30T00:00:00Z,0,0
TREE,2019-11-01T00:00:00Z,3.384126916489783,0.1619496563835281
TREE,2019-11-02T00:00:00Z,3.251792564072997,0.1392421317201618
TREE,2019-11-03T00:00:00Z,3.162474290019739,0.11060203918775457
TREE,2019-11-04T00:00:00Z,3.4432282418607576,0.09956212696551857
TREE,2019-11-05T00:00:00Z,3.1375356991633647,0.09646305073474107
TREE,2019-11-06T00:00:00Z,2.7820057324403558,0.1315725942129378
TREE,2019-11-07T00:00:00Z,2.66420938824363,0.12809379753113323
TREE,2019-11-08T00:00:00Z,2.392975863148933,0.09984667087746091
TREE,2019-11-09T00:00:00Z,2.672255862153802,0.08075264754356469
TREE,2019-11-10T00:00:00Z,2.572621515239886,0.10055125586909208
TREE,2019-11-11T00:00:00Z,2.317669252824732,0.08587259553259374
TREE,2019-11-12T00:00:00Z,2.1310521494736077,0.07431540893406549
TREE,2019-11-13T00:00:00Z,2.348728949267891,0.07167612786846773
TREE,2019-11-14T00:00:00Z,2.2895927583876534,0.07057874392136189
TREE,2019-11-15T00:00:00Z,2.085942665788811,0.07021086455126359
TREE,2019-11-16T00:00:00Z,2.149726181146886,0.07425590822549116
TREE,2019-11-17T00:00:00Z,2.260839638918687,0.07225397069559257
TREE,2019-11-18T00:00:00Z,2.3445298670995167,0.0687614574568145
TREE,2019-11-19T00:00:00Z,2.3613252279034653,0.06955802877538624
TREE,2019-11-20T00:00:00Z,2.119377593966738,0.06706687965061091
TREE,2019-11-21T00:00:00Z,2.3791669953735877,0.07186873349749547
TREE,2019-11-22T00:00:00Z,2.411813388475236,0.07213937096429288
TREE,2019-11-23T00:00:00Z,2.132124138695426,0.059641115475130534
TREE,2019-11-24T00:00:00Z,2.3812599428967025,0.06719512578405144
TREE,2019-11-25T00:00:00Z,2.252197461639786,0.05990451951794865
TREE,2019-11-26T00:00:00Z,2.0646289038917094,0.05835271882613942
TREE,2019-11-27T00:00:00Z,2.2228434339287757,0.058971071318649114
TREE,2019-11-28T00:00:00Z,2.126592068421535,0.06441882975941322
TREE,2019-11-29T00:00:00Z,2.087347255113611,0.0635351757157203
TREE,2019-11-30T00:00:00Z,2.258776815043816,0.06463738265176437
UKFS,2019-11-01T00:00:00Z,0.8401774447832799,0.026031168463335877
UKFS,2019-11-02T00:00:00Z,1.0147570594925923,0.022092408541652703
UKFS,2019-11-03T00:00:00Z,0.8492704935003449,0.024627363044844038
UKFS,2019-11-04T00:00:00Z,1.1806061235390521,0.031138359644133532
UKFS,2019-11-05T00:00:00Z,1.2611315153305922,0.0295971543944105
UKFS,2019-11-06T00:00:00Z,1.213709033362406,0.026450770041874103
UKFS,2019-11-07T00:00:00Z,0.7440193074228716,0.028249443775203734
UKFS,2019-11-08T00:00:00Z,0.8943608064702858,0.025325447608735934
UKFS,2019-11-09T00:00:00Z,0.6023191579683316,0.018273420114044633
UKFS,2019-11-10T00:00:00Z,0.9095407103319461,0.021022570945427404
UKFS,2019-11-11T00:00:00Z,0.5475626347913652,0.02204765558111376
UKFS,2019-11-12T00:00:00Z,0.3790420143887237,0.01278599848024361
UKFS,2019-11-13T00:00:00Z,0.48776325172046847,0.012326800689651045
UKFS,2019-11-14T00:00:00Z,0.7732288272330219,0.01643553600233456
UKFS,2019-11-15T00:00:00Z,0.8268102391724467,0.017227080607291424
UKFS,2019-11-16T00:00:00Z,0.9124475206933537,0.017318710830459834
UKFS,2019-11-17T00:00:00Z,0.8855035394386387,0.017998026573828
UKFS,2019-11-18T00:00:00Z,0.8464541488994933,0.017544070311517522
UKFS,2019-11-19T00:00:00Z,0.9446353444567376,0.01834511822680593
UKFS,2019-11-20T00:00:00Z,0.918204379599019,0.018173932736766967
UKFS,2019-11-21T00:00:00Z,0.9686579400167443,0.022295109189319297
UKFS,2019-11-22T00:00:00Z,0.9756239538064483,0.024878905087401693
UKFS,2019-11-23T00:00:00Z,0.7532729720876411,0.016626372701028413
UKFS,2019-11-24T00:00:00Z,0.679625150313303,0.014564536049837045
UKFS,2019-11-25T00:00:00Z,0.775881554119628,0.016935954119550314
UKFS,2019-11-26T00:00:00Z,0.9321345974098589,0.020659831521043472
UKFS,2019-11-27T00:00:00Z,0.5509640302739542,0.012574801021708635
UKFS,2019-11-28T00:00:00Z,0.7833794832969707,0.01935925228786748
UKFS,2019-11-29T00:00:00Z,0.808328716558637,0.019186798214341702
UKFS,2019-11-30T00:00:00Z,0.9879805848004486,0.026359774609692313
UNDE,2019-11-01T00:00:00Z,0.7059430943093319,0.01310617543959107
UNDE,2019-11-02T00:00:00Z,0.6479524445481233,0.011877532002520246
UNDE,2019-11-03T00:00:00Z,0.6163675398565499,0.011498445587346357
UNDE,2019-11-04T00:00:00Z,0.6249785169464579,0.011596577520347536
UNDE,2019-11-05T00:00:00Z,0.5883267511837564,0.010685982515140007
UNDE,2019-11-06T00:00:00Z,0.5475878133621993,0.00993152263718869
UNDE,2019-11-07T00:00:00Z,0.49176160981501266,0.008884396606484764
UNDE,2019-11-08T00:00:00Z,0.48727741756271803,0.009330233253261017
UNDE,2019-11-09T00:00:00Z,0.5054585263873416,0.009945303178032121
UNDE,2019-11-10T00:00:00Z,0.4345394962023175,0.008223228239877152
UNDE,2019-11-11T00:00:00Z,0.4303257481998742,0.008346458396735524
UNDE,2019-11-12T00:00:00Z,0.430179988909334,0.009095927000083838
UNDE,2019-11-13T00:00:00Z,0.5075948874004673,0.011107976947961224
UNDE,2019-11-14T00:00:00Z,0.5130454434457227,0.010563110232118146
UNDE,2019-11-15T00:00:00Z,0.4784971023148005,0.010468444804887183
UNDE,2019-11-16T00:00:00Z,0.5150560202429801,0.012223511957225028
UNDE,2019-11-17T00:00:00Z,0.47363214437429674,0.010612260779893029
UNDE,2019-11-18T00:00:00Z,0.4993733829846408,0.009723060323381025
UNDE,2019-11-19T00:00:00Z,0.5562635213127995,0.01106266689998148
UNDE,2019-11-20T00:00:00Z,0.5201549609901015,0.01030102314521158
UNDE,2019-11-21T00:00:00Z,0.5615145785633304,0.01100076127519705
UNDE,2019-11-22T00:00:00Z,0.5988006428536815,0.011155743463456273
UNDE,2019-11-23T00:00:00Z,0.5627775685842911,0.010174371044186614
UNDE,2019-11-24T00:00:00Z,0.519157573992204,0.009143770020219186
UNDE,2019-11-25T00:00:00Z,0.5544136361615819,0.010390251867720064
UNDE,2019-11-26T00:00:00Z,0.5416746113411061,0.010177814525726615
UNDE,2019-11-27T00:00:00Z,0.5454826831163231,0.010618667157099127
UNDE,2019-11-28T00:00:00Z,0.5158584678129948,0.012851156444533548
UNDE,2019-11-29T00:00:00Z,0.5669192760102453,0.014764000681833622
UNDE,2019-11-30T00:00:00Z,0.5980367958657794,0.014944276472533536
WOOD,2019-11-01T00:00:00Z,0.8193496550946933,0.01697743705415793
WOOD,2019-11-02T00:00:00Z,0.6414020898999481,0.015392712644546672
WOOD,2019-11-03T00:00:00Z,0.6748077380752511,0.01588495874860038
WOOD,2019-11-04T00:00:00Z,0.6774590033332564,0.016167335659529845
WOOD,2019-11-05T00:00:00Z,0.46824608379455107,0.012279700965983789
WOOD,2019-11-06T00:00:00Z,0.4269795671144261,0.011699922790342477
WOOD,2019-11-07T00:00:00Z,0.37559330900919197,0.010331700830613568
WOOD,2019-11-08T00:00:00Z,0.4093721101573819,0.01170314755623059
WOOD,2019-11-09T00:00:00Z,0.5685094620109177,0.014475534408756239
WOOD,2019-11-10T00:00:00Z,0.4110187528798038,0.011568555730630722
WOOD,2019-11-11T00:00:00Z,0.5853962562698987,0.01960760431395477
WOOD,2019-11-12T00:00:00Z,0.73976942754779,0.025511427805633008
WOOD,2019-11-13T00:00:00Z,0.5892226647067346,0.018566478267387516
WOOD,2019-11-14T00:00:00Z,0.6873001054623229,0.02286577653940044
WOOD,2019-11-15T00:00:00Z,0.7397909193794485,0.02963929449638182
WOOD,2019-11-16T00:00:00Z,0.7531308600372277,0.02791924121237379
WOOD,2019-11-17T00:00:00Z,0.6242915417502511,0.018944534131907824
WOOD,2019-11-18T00:00:00Z,0.6545650365915873,0.021416465693993074
WOOD,2019-11-19T00:00:00Z,0.6865656064081238,0.017411027392548382
WOOD,2019-11-20T00:00:00Z,0.4303988152013535,0.013853347717347728
WOOD,2019-11-21T00:00:00Z,0.44174677388569417,0.018652412598659848
WOOD,2019-11-22T00:00:00Z,0.6087889925227568,0.026717993362193066
WOOD,2019-11-23T00:00:00Z,0.6215903529490243,0.021350074995200183
WOOD,2019-11-24T00:00:00Z,0.7595882271527827,0.021280055670205873
WOOD,2019-11-25T00:00:00Z,0.7478680454279185,0.018289135332645853
WOOD,2019-11-26T00:00:00Z,0.5556730440142522,0.016618282424264556
WOOD,2019-11-27T00:00:00Z,0.42141946989954954,0.0141746321629853
WOOD,2019-11-28T00:00:00Z,0.5909451112674016,0.021819897364949204
WOOD,2019-11-29T00:00:00Z,0.9549094914459614,0.03639276303020891
WOOD,2019-11-30T00:00:00Z,0.8773732628586913,0.032221472302991466
WREF,2019-11-01T00:00:00Z,3.692512436179447,0.05852139096976968
WREF,2019-11-02T00:00:00Z,3.665340950606673,0.05916824547024573
WREF,2019-11-03T00:00:00Z,3.7361867522015952,0.061688228333353246
WREF,2019-11-04T00:00:00Z,3.965972899688362,0.06842855704044784
WREF,2019-11-05T00:00:00Z,4.220958204197162,0.07639694771378139
WREF,2019-11-06T00:00:00Z,4.276078479035154,0.07413414344290016
WREF,2019-11-07T00:00:00Z,4.226753242329623,0.07149615259975813
WREF,2019-11-08T00:00:00Z,4.190235677737798,0.06887186188842727
WREF,2019-11-09T00:00:00Z,4.1368361090144035,0.06968688001968461
WREF,2019-11-10T00:00:00Z,4.4132569284619345,0.09575234848442449
WREF,2019-11-11T00:00:00Z,4.947389033871477,0.09020100853885896
WREF,2019-11-12T00:00:00Z,4.551590682837659,0.07857453348419699
WREF,2019-11-13T00:00:00Z,4.497464314710463,0.08989656379747417
WREF,2019-11-14T00:00:00Z,4.623689459944794,0.085817625531101
WREF,2019-11-15T00:00:00Z,4.68230722811418,0.08948856621258451
WREF,2019-11-16T00:00:00Z,4.96805222645062,0.1020955331793339
WREF,2019-11-17T00:00:00Z,5.332577106778312,0.11852419876141812
WREF,2019-11-18T00:00:00Z,5.706494988347776,0.12169171119096923
WREF,2019-11-19T00:00:00Z,5.817967423998939,0.12019358927085341
WREF,2019-11-20T00:00:00Z,5.762212979279314,0.11612054746645956
WREF,2019-11-21T00:00:00Z,4.852321319339913,0.09174581420046092
WREF,2019-11-22T00:00:00Z,4.370546938852666,0.08091215468353657
WREF,2019-11-23T00:00:00Z,4.005245490508221,0.0731302999558814
WREF,2019-11-24T00:00:00Z,4.027619566115978,0.07666637058013714
WREF,2019-11-25T00:00:00Z,4.1828509542593215,0.0845618449651545
WREF,2019-11-26T00:00:00Z,3.9761474554955667,0.08244120630580541
WREF,2019-11-27T00:00:00Z,3.634719429746264,0.07308903866255616
WREF,2019-11-28T00:00:00Z,3.431484704824022,0.0708760371061644
WREF,2019-11-29T00:00:00Z,3.236376105915583,0.06700801552538542
WREF,2019-11-30T00:00:00Z,3.0103071456451627,0.06157788556190613
YELL,2019-11-01T00:00:00Z,1.0117062731002284,0.1098132797752933
YELL,2019-11-02T00:00:00Z,1.0002942433319837,0.11228694207852943
YELL,2019-11-03T00:00:00Z,0.7019072060769407,0.13840201788567386
YELL,2019-11-04T00:00:00Z,0.6616077672014309,0.13759264630925142
YELL,2019-11-05T00:00:00Z,0.6209689756852728,0.1346652368134936
YELL,2019-11-06T00:00:00Z,0.6586501617788916,0.12250214141991697
YELL,2019-11-07T00:00:00Z,0.787912426305597,0.10855320891271301
YELL,2019-11-08T00:00:00Z,0.7295614432016976,0.11502342622858827
YELL,2019-11-09T00:00:00Z,0.6711122108272505,0.11914977813107229
YELL,2019-11-10T00:00:00Z,0.6174980303058936,0.12154991445818493
YELL,2019-11-11T00:00:00Z,0.9347918227086426,0.08671382723667058
YELL,2019-11-12T00:00:00Z,0.49198250970461116,0.08457882360559588
YELL,2019-11-13T00:00:00Z,0.5657109752123418,0.12941016057157764
YELL,2019-11-14T00:00:00Z,0.5841533616620972,0.11158914518226566
YELL,2019-11-15T00:00:00Z,0.6307955701316167,0.12042554638286666
YELL,2019-11-16T00:00:00Z,0.6474284518926154,0.11616291299472882
YELL,2019-11-17T00:00:00Z,0.6398925636472808,0.11378581947912458
YELL,2019-11-18T00:00:00Z,0.6143742702221084,0.11411848695739443
YELL,2019-11-19T00:00:00Z,0.5391914733106791,0.12041617995240672
YELL,2019-11-20T00:00:00Z,0.5977006349152002,0.11490659384587473
YELL,2019-11-21T00:00:00Z,0.5935962363097407,0.08770022627313212
YELL,2019-11-22T00:00:00Z,0.5026289689133304,0.07457238554014976
YELL,2019-11-23T00:00:00Z,0.3217185508597182,0.06591664693028804
YELL,2019-11-24T00:00:00Z,0.07486383641334862,0.036096761092595284
YELL,2019-11-25T00:00:00Z,0.265863972411761,0.07354564843864876
YELL,2019-11-26T00:00:00Z,0.01565183894724625,0.015169318214234798
YELL,2019-11-27T00:00:00Z,0.16730231144906188,0.05176996305535
YELL,2019-11-28T00:00:00Z,0,0
YELL,2019-11-29T00:00:00Z,0.05654639807113563,0.005442783703145601
YELL,2019-11-30T00:00:00Z,0.03091899630233058,0.0038552624201252834
