site_id,startDateTime,flux,flux_err
ORNL,2024-10-17T00:00:00Z,3.040687705925964,0.00952217042498334
ORNL,2024-10-18T00:00:00Z,2.8042954694082995,0.00885666070756853
ORNL,2024-10-19T00:00:00Z,2.306418969834795,0.00776491463533287
ORNL,2024-10-20T00:00:00Z,2.065351829406545,0.00684624459357444
ORNL,2024-10-21T00:00:00Z,1.942799862799957,0.00688135976210123
ORNL,2024-10-22T00:00:00Z,2.1665553340403623,0.00744288131291788
ORNL,2024-10-23T00:00:00Z,1.7812294932975783,0.00590302928448703
ORNL,2024-10-24T00:00:00Z,1.7012966315094509,0.00565090740091823
ORNL,2024-10-25T00:00:00Z,2.149422839756298,0.00713463665738434
ORNL,2024-10-26T00:00:00Z,1.139382662388862,0.00403905680208126
ORNL,2024-10-27T00:00:00Z,1.7444431830339235,0.00604060444661812
ORNL,2024-10-28T00:00:00Z,1.7665021541818111,0.00606425600208807
ORNL,2024-10-29T00:00:00Z,1.3995889080353727,0.00477132733478545
ORNL,2024-10-30T00:00:00Z,0.9607699692832016,0.00322643705648813
ORNL,2024-10-31T00:00:00Z,1.0924836519909504,0.00366471849332662
OSBS,2024-10-01T00:00:00Z,1.4350743113553068,0.00450342376388743
OSBS,2024-10-02T00:00:00Z,1.4942172432701242,0.00467656712228812
OSBS,2024-10-03T00:00:00Z,1.5054207812014793,0.00470659208398399
OSBS,2024-10-04T00:00:00Z,1.4995290127007042,0.00470577620299426
OSBS,2024-10-05T00:00:00Z,1.421277398095765,0.00446270700286428
OSBS,2024-10-06T00:00:00Z,1.2567479748698518,0.00399616816170842
OSBS,2024-10-07T00:00:00Z,1.3842358560716743,0.00433922224310492
OSBS,2024-10-08T00:00:00Z,1.4015079206059122,0.00438288403510297
OSBS,2024-10-09T00:00:00Z,1.151331334430189,0.00366050163470236
OSBS,2024-10-10T00:00:00Z,1.0185834472165982,0.0034317741408473
OSBS,2024-10-11T00:00:00Z,1.3253662121306138,0.00413872747656588
OSBS,2024-10-12T00:00:00Z,1.2706489589892118,0.00397169693477348
OSBS,2024-10-13T00:00:00Z,1.2905070338155136,0.00403949560319479
OSBS,2024-10-14T00:00:00Z,1.283000615572306,0.00401360742300292
OSBS,2024-10-15T00:00:00Z,1.2522482618676611,0.0039167246708303
OSBS,2024-10-16T00:00:00Z,1.1701055147087616,0.00366383695713403
OSBS,2024-10-17T00:00:00Z,1.076992057073944,0.00336908148746734
OSBS,2024-10-18T00:00:00Z,0.9857952325829362,0.00308190391962671
OSBS,2024-10-19T00:00:00Z,0.9952266293358412,0.00311260282500417
OSBS,2024-10-20T00:00:00Z,1.016708588966439,0.00317781686779464
OSBS,2024-10-21T00:00:00Z,0.9761705102406566,0.00305089424536696
OSBS,2024-10-22T00:00:00Z,0.9795971231742854,0.00306147165946632
OSBS,2024-10-23T00:00:00Z,1.0053991043823975,0.00314786666975596
OSBS,2024-10-24T00:00:00Z,0.9647221575019316,0.0030239305704853
OSBS,2024-10-25T00:00:00Z,0.9626531937523368,0.00305810493925852
OSBS,2024-10-26T00:00:00Z,0.8964168359883584,0.00281938385031873
OSBS,2024-10-27T00:00:00Z,0.9957484873453384,0.00311984998600057
OSBS,2024-10-28T00:00:00Z,0.9964193478317236,0.00312900363752926
OSBS,2024-10-29T00:00:00Z,0.9498973831452866,0.00297291063772883
OSBS,2024-10-30T00:00:00Z,0.9147910686985676,0.00288683626354525
OSBS,2024-10-31T00:00:00Z,0.8361578447676269,0.00263480708322188
SCBI,2024-10-01T00:00:00Z,5.081035971153539,0.01630236531773533
SCBI,2024-10-02T00:00:00Z,5.087596376168547,0.01643497158379898
SCBI,2024-10-03T00:00:00Z,5.803439668920475,0.01859386843184038
SCBI,2024-10-04T00:00:00Z,6.140386419943988,0.01953281235659107
SCBI,2024-10-05T00:00:00Z,5.747556533977786,0.01852083005742356
SCBI,2024-10-06T00:00:00Z,4.162420652692517,0.0135100312189493
SCBI,2024-10-07T00:00:00Z,4.444516337518597,0.01413134019870197
SCBI,2024-10-08T00:00:00Z,3.5555648674593163,0.01126012531145857
SCBI,2024-10-09T00:00:00Z,2.942023264979289,0.00943438887792784
SCBI,2024-10-10T00:00:00Z,2.6603632592191735,0.00841053300890746
SCBI,2024-10-11T00:00:00Z,2.4413974123715025,0.0076958543654405
SCBI,2024-10-12T00:00:00Z,3.067506069594203,0.01007366150200495
SCBI,2024-10-13T00:00:00Z,2.8812887589081293,0.00950092389149548
SCBI,2024-10-14T00:00:00Z,2.2342937842478454,0.00718780617418694
SCBI,2024-10-15T00:00:00Z,1.741900438759527,0.00553442655839499
SCBI,2024-10-16T00:00:00Z,1.5531197948515962,0.00493394342960406
SCBI,2024-10-17T00:00:00Z,1.4746183098910814,0.00465866559632939
SCBI,2024-10-18T00:00:00Z,1.6438964919903274,0.0052140122271542
SCBI,2024-10-19T00:00:00Z,2.0494549210999313,0.0065555391486857
SCBI,2024-10-20T00:00:00Z,2.0789909745342943,0.00675938109692843
SCBI,2024-10-21T00:00:00Z,1.789848423126888,0.00594557460957534
SCBI,2024-10-22T00:00:00Z,1.80862898108504,0.00619717727272963
SCBI,2024-10-23T00:00:00Z,1.7020324183121198,0.00560271354145818
SCBI,2024-10-24T00:00:00Z,1.305635469184249,0.00449180239501744
SCBI,2024-10-25T00:00:00Z,1.9067927819367985,0.00627351735736014
SCBI,2024-10-26T00:00:00Z,1.2929884297587135,0.004322252456869
SCBI,2024-10-27T00:00:00Z,1.466044551207114,0.0046622994919455
SCBI,2024-10-28T00:00:00Z,1.6006930365497691,0.00506539822567008
SCBI,2024-10-29T00:00:00Z,1.9089914612641803,0.00606537204295147
SCBI,2024-10-30T00:00:00Z,2.1548585898339976,0.00680761668346959
SCBI,2024-10-31T00:00:00Z,2.1364938368089805,0.00673885606239113
SERC,2024-10-01T00:00:00Z,1.1749164125931086,0.00457994185825883
SERC,2024-10-02T00:00:00Z,1.3846758585128265,0.00502561712777901
SERC,2024-10-03T00:00:00Z,2.149779467895712,0.00698788886548683
SERC,2024-10-04T00:00:00Z,2.4107752644216514,0.007624912892687
SERC,2024-10-05T00:00:00Z,2.3182445336437634,0.00734973297570999
SERC,2024-10-06T00:00:00Z,1.8183002558619783,0.00599330372966398
SERC,2024-10-07T00:00:00Z,1.3477363325291178,0.00502525481759758
SERC,2024-10-08T00:00:00Z,0.6043045445848959,0.00260483361346681
SERC,2024-10-09T00:00:00Z,1.0649800033014385,0.00373902559408529
SERC,2024-10-10T00:00:00Z,0.9828590152248722,0.00327322786573381
SERC,2024-10-11T00:00:00Z,0.5525233562458264,0.00195687899022643
SERC,2024-10-12T00:00:00Z,0.871609167012226,0.00280559790092149
SERC,2024-10-13T00:00:00Z,1.0154246809397187,0.00326528510000727
SERC,2024-10-14T00:00:00Z,0.9792454965606237,0.00311812018012129
SERC,2024-10-15T00:00:00Z,1.022002716793413,0.00322218369455854
SERC,2024-10-16T00:00:00Z,0.8426806141209633,0.00267656916431303
SERC,2024-10-17T00:00:00Z,0.8498467998320265,0.00270978255457263
SERC,2024-10-18T00:00:00Z,0.8274026368411425,0.00270990477431589
SERC,2024-10-19T00:00:00Z,0.7726729242666635,0.00252140040203973
SERC,2024-10-20T00:00:00Z,0.7197692186562609,0.00236294905417263
SERC,2024-10-21T00:00:00Z,0.9110716871300149,0.00306754655306643
SERC,2024-10-22T00:00:00Z,0.9304898235003932,0.00304207505917713
SERC,2024-10-23T00:00:00Z,0.4060364902091421,0.00132239301081452
SERC,2024-10-24T00:00:00Z,0.4057810192697841,0.00132891732768651
SERC,2024-10-25T00:00:00Z,0.45448709747020904,0.0015075362689456
SERC,2024-10-26T00:00:00Z,0.529067021522413,0.00167950886018984
SERC,2024-10-27T00:00:00Z,0.5616297780505272,0.00177337995100108
SERC,2024-10-28T00:00:00Z,0.6128293863895942,0.00195898234177962
SERC,2024-10-29T00:00:00Z,0.5813982556870155,0.00182270766817551
SERC,2024-10-30T00:00:00Z,0.63387998749349,0.00199253936432007
SERC,2024-10-31T00:00:00Z,0.6897406936867824,0.00218304965454162
SJER,2024-10-01T00:00:00Z,0.22849833301480513,7.182897937776633e-4
SJER,2024-10-02T00:00:00Z,0.26459095534438454,8.348399110662426e-4
SJER,2024-10-03T00:00:00Z,0.24465427860354153,7.869904381843861e-4
SJER,2024-10-04T00:00:00Z,0.2006978016988012,6.333749972010383e-4
SJER,2024-10-05T00:00:00Z,0.19112672490670524,6.009949104228138e-4
SJER,2024-10-06T00:00:00Z,0.224057637428522,7.256083807218358e-4
SJER,2024-10-07T00:00:00Z,0.22475372668408924,7.166354680770606e-4
SJER,2024-10-08T00:00:00Z,0.3477635037337877,0.00115314181297337
SJER,2024-10-09T00:00:00Z,0.318260934302102,0.00103246937969972
SJER,2024-10-10T00:00:00Z,0.3310567784823165,0.0011013991534764
SJER,2024-10-11T00:00:00Z,0.18847542581614113,6.013848024934924e-4
SJER,2024-10-12T00:00:00Z,0.19000205740185344,6.05510612450907e-4
SJER,2024-10-13T00:00:00Z,0.1785789282269515,5.724810030068698e-4
SJER,2024-10-14T00:00:00Z,0.1887855604519564,6.185614029357638e-4
SJER,2024-10-15T00:00:00Z,0.17912938193624675,5.704137744503708e-4
SJER,2024-10-16T00:00:00Z,0.16426187341218731,5.192446366375445e-4
SJER,2024-10-17T00:00:00Z,0.16491409730475093,5.225891763626842e-4
SJER,2024-10-18T00:00:00Z,0.14481649994645446,4.775007477744119e-4
SJER,2024-10-19T00:00:00Z,0.1785378512969289,5.8909029560215e-4
SJER,2024-10-20T00:00:00Z,0.20955206753505717,6.857358502178709e-4
SJER,2024-10-21T00:00:00Z,0.17140927332568287,5.662741623212274e-4
SJER,2024-10-22T00:00:00Z,0.16020445075111214,5.157982116610773e-4
SJER,2024-10-23T00:00:00Z,0.16527203649141756,5.395900155224309e-4
SJER,2024-10-24T00:00:00Z,0.1809962915744253,5.727317716240605e-4
SJER,2024-10-25T00:00:00Z,0.14779453090419525,4.77330217562669e-4
SJER,2024-10-26T00:00:00Z,0.1458334682340867,4.699804437004373e-4
SJER,2024-10-27T00:00:00Z,0.17422954270291166,5.592309274610423e-4
SJER,2024-10-28T00:00:00Z,0.15688157687126206,5.056458935134979e-4
SJER,2024-10-29T00:00:00Z,0.124047382115597,3.930942219106386e-4
SJER,2024-10-30T00:00:00Z,0.14298360944832456,4.5534873142009697e-4
SJER,2024-10-31T00:00:00Z,0.14835933345948918,4.7059924781949294e-4
SOAP,2024-10-01T00:00:00Z,2.3918567302354874,0.00749678921362741
SOAP,2024-10-02T00:00:00Z,2.276255197925775,0.0071267601206304
SOAP,2024-10-03T00:00:00Z,2.236031276043549,0.00700007975138014
SOAP,2024-10-04T00:00:00Z,2.264176035162559,0.00708396967453884
SOAP,2024-10-05T00:00:00Z,2.308387503852286,0.00721636561191558
SOAP,2024-10-06T00:00:00Z,2.3276850228898778,0.00727868829209581
SOAP,2024-10-07T00:00:00Z,2.3232624443786447,0.00727289690810956
SOAP,2024-10-08T00:00:00Z,2.34450675502934,0.00733367144032039
SOAP,2024-10-09T00:00:00Z,2.222219829419817,0.00696114438149451
SOAP,2024-10-10T00:00:00Z,2.154913519230866,0.00674891022157415
SOAP,2024-10-11T00:00:00Z,2.132637242906612,0.00667480934198663
SOAP,2024-10-12T00:00:00Z,2.162701322549104,0.00675881065490817
SOAP,2024-10-13T00:00:00Z,2.069595288016091,0.00648139121124686
SOAP,2024-10-14T00:00:00Z,2.014747404171857,0.00630524720274988
SOAP,2024-10-15T00:00:00Z,1.9822169115759736,0.00622357040958038
SOAP,2024-10-16T00:00:00Z,2.036856358013017,0.00636582675795584
SOAP,2024-10-17T00:00:00Z,1.835509316165383,0.00575698124596424
SOAP,2024-10-18T00:00:00Z,1.820580415384636,0.00570358688656021
SOAP,2024-10-19T00:00:00Z,1.6816847226451512,0.00525992209797005
SOAP,2024-10-20T00:00:00Z,1.69250520796668,0.00530686936179742
SOAP,2024-10-21T00:00:00Z,1.8235589031592745,0.00572833130632065
SOAP,2024-10-22T00:00:00Z,1.8565536026540872,0.00580400339144727
SOAP,2024-10-23T00:00:00Z,1.9199659063654229,0.00600627200019591
SOAP,2024-10-24T00:00:00Z,1.8926128053274296,0.00592636312656324
SOAP,2024-10-25T00:00:00Z,1.8974333521650455,0.00593864956173629
SOAP,2024-10-26T00:00:00Z,1.7441614084194472,0.00546969227086667
SOAP,2024-10-27T00:00:00Z,1.821403938986796,0.00570536577414287
SOAP,2024-10-28T00:00:00Z,1.7740698288128325,0.00555519297993427
SOAP,2024-10-29T00:00:00Z,1.6151773845185216,0.0050441826700741
SOAP,2024-10-30T00:00:00Z,1.4618392232559236,0.00457131317295179
SOAP,2024-10-31T00:00:00Z,1.442366245536681,0.00452587596379917
SRER,2024-10-01T00:00:00Z,0.2403539897692877,7.751215516307515e-4
SRER,2024-10-02T00:00:00Z,0.22684762797707236,7.30346454958248e-4
SRER,2024-10-03T00:00:00Z,0.22078892415761375,7.177676371209648e-4
SRER,2024-10-04T00:00:00Z,0.2353518668467585,7.769814247697049e-4
SRER,2024-10-05T00:00:00Z,0.20901922703782924,6.924913048265547e-4
SRER,2024-10-06T00:00:00Z,0.20303386142624252,6.78304526612977e-4
SRER,2024-10-07T00:00:00Z,0.20827491613345647,6.885603140601274e-4
SRER,2024-10-08T00:00:00Z,0.200398750293,6.762896967837651e-4
SRER,2024-10-09T00:00:00Z,0.21015610271230772,6.861309255413317e-4
SRER,2024-10-10T00:00:00Z,0.18738123185524683,6.065543761008855e-4
SRER,2024-10-11T00:00:00Z,0.1847744934028526,5.998734471403764e-4
SRER,2024-10-12T00:00:00Z,0.16999918935162014,5.780457595203734e-4
SRER,2024-10-13T00:00:00Z,0.1717779447777218,5.742295267103262e-4
SRER,2024-10-14T00:00:00Z,0.17504562876985688,5.767592030079353e-4
SRER,2024-10-15T00:00:00Z,0.13968217902787725,4.756005968752243e-4
SRER,2024-10-16T00:00:00Z,0.1498417744339927,5.131803786779784e-4
SRER,2024-10-17T00:00:00Z,0.17264059713275476,5.712778986951786e-4
SRER,2024-10-18T00:00:00Z,0.181970878379498,5.876426660455641e-4
SRER,2024-10-19T00:00:00Z,0.12043310828613456,4.343573115310989e-4
SRER,2024-10-20T00:00:00Z,0.09059713090080636,3.285173705775218e-4
SRER,2024-10-21T00:00:00Z,0.09778343646992664,3.394337738857903e-4
SRER,2024-10-22T00:00:00Z,0.1364606072648203,4.769627528343312e-4
SRER,2024-10-23T00:00:00Z,0.14860616041920746,5.015746992921992e-4
SRER,2024-10-24T00:00:00Z,0.1407057349739233,4.909565358069085e-4
SRER,2024-10-25T00:00:00Z,0.13931068795079782,4.856404696960787e-4
SRER,2024-10-26T00:00:00Z,0.13831154209572322,4.825167916850096e-4
SRER,2024-10-27T00:00:00Z,0.13371878609223972,4.574702820301346e-4
SRER,2024-10-28T00:00:00Z,0.15184955843902656,5.203817416069153e-4
SRER,2024-10-29T00:00:00Z,0.16339449608855336,5.518931154563408e-4
SRER,2024-10-30T00:00:00Z,0.08582328045409755,3.4606817141258307e-4
SRER,2024-10-31T00:00:00Z,0.06383481089699919,2.3705538886196751e-4
STEI,2024-10-01T00:00:00Z,2.5117112602478127,0.00809710211815325
STEI,2024-10-02T00:00:00Z,1.9531317879680852,0.00649325977026296
STEI,2024-10-03T00:00:00Z,2.065164656606884,0.00655625739793868
STEI,2024-10-04T00:00:00Z,2.148381563481086,0.00677971904821302
STEI,2024-10-05T00:00:00Z,1.8801634015593935,0.00606595407439629
STEI,2024-10-06T00:00:00Z,1.5032860365053329,0.00493835398822446
STEI,2024-10-07T00:00:00Z,1.5256474385776984,0.00497965342735121
STEI,2024-10-08T00:00:00Z,1.6559977208078915,0.00523445466994581
STEI,2024-10-09T00:00:00Z,1.7193562704112668,0.00546821975905281
STEI,2024-10-10T00:00:00Z,1.593276442729452,0.00514786028238422
STEI,2024-10-11T00:00:00Z,1.4173499063483983,0.00456231618092314
STEI,2024-10-12T00:00:00Z,1.4406950939229752,0.00500682639759597
STEI,2024-10-13T00:00:00Z,1.389639702587376,0.00447116798389603
STEI,2024-10-14T00:00:00Z,1.3088329461572534,0.00422222916513787
STEI,2024-10-15T00:00:00Z,1.2761397792934548,0.00427168855175541
STEI,2024-10-16T00:00:00Z,1.5842215067433962,0.00503004619534451
STEI,2024-10-17T00:00:00Z,1.274509795467009,0.00446964626783429
STEI,2024-10-18T00:00:00Z,1.3131532221198663,0.00434672316099687
STEI,2024-10-19T00:00:00Z,1.353243246137016,0.0043772341173676
STEI,2024-10-20T00:00:00Z,1.339704107492069,0.00438445449321616
STEI,2024-10-21T00:00:00Z,1.3881138185017523,0.00458607433120382
STEI,2024-10-22T00:00:00Z,1.3750969692437418,0.00443220208428865
STEI,2024-10-23T00:00:00Z,1.2192327094951452,0.00396525016658479
STEI,2024-10-24T00:00:00Z,1.4404343566775082,0.00468377395930339
STEI,2024-10-25T00:00:00Z,1.3135213990736787,0.00438983781962774
STEI,2024-10-26T00:00:00Z,1.3458283466030392,0.00437938545971501
STEI,2024-10-27T00:00:00Z,1.194820702825913,0.00397638491397147
STEI,2024-10-28T00:00:00Z,1.3575477970344507,0.00437018936373603
STEI,2024-10-29T00:00:00Z,1.188939519410138,0.00388646570291781
STEI,2024-10-30T00:00:00Z,1.2798444557381452,0.00408824969011512
STEI,2024-10-31T00:00:00Z,1.584856362820664,0.0050835773943417
STER,2024-10-01T00:00:00Z,0.4553946252823575,0.00160820594058572
STER,2024-10-02T00:00:00Z,0.3957423230837632,0.00137690674544864
STER,2024-10-03T00:00:00Z,0.3754545831524606,0.00140037168083246
STER,2024-10-04T00:00:00Z,0.33247873695366187,0.00127347817308498
STER,2024-10-05T00:00:00Z,0.1181598817715722,4.2263895614284906e-4
STER,2024-10-06T00:00:00Z,0.32738282349707043,0.00115579346418718
STER,2024-10-07T00:00:00Z,0.12537953006255703,4.4656244786085616e-4
STER,2024-10-08T00:00:00Z,0.4153505844030953,0.00133865103067477
STER,2024-10-09T00:00:00Z,0.361221854762464,0.00124215704312827
STER,2024-10-10T00:00:00Z,0.3611214371897112,0.00117927608145412
STER,2024-10-11T00:00:00Z,0.31697520371342813,0.00105481207126689
STER,2024-10-12T00:00:00Z,0.25586448629127323,9.321521689079956e-4
STER,2024-10-13T00:00:00Z,0.28733508838620075,0.00101801446767237
STER,2024-10-14T00:00:00Z,0.1815680300847021,6.227172624857195e-4
STER,2024-10-15T00:00:00Z,0.26149790352971236,8.945429497338789e-4
STER,2024-10-16T00:00:00Z,0.1224643860011847,4.098337804710333e-4
STER,2024-10-17T00:00:00Z,0.12626447797370677,4.288910816243136e-4
STER,2024-10-18T00:00:00Z,0.1201731660784679,4.1426679642512734e-4
STER,2024-10-19T00:00:00Z,0.02709454432596709,2.309531570094376e-4
STER,2024-10-20T00:00:00Z,0.13147390442875662,4.455787985626286e-4
STER,2024-10-21T00:00:00Z,0.10534763074967854,3.5817697796157504e-4
STER,2024-10-22T00:00:00Z,0.11433247109408924,4.4249029394185824e-4
STER,2024-10-23T00:00:00Z,0.16443247628656069,5.71717777076462e-4
STER,2024-10-24T00:00:00Z,0.07587407856356472,2.696744316515231e-4
STER,2024-10-25T00:00:00Z,0.138968026598631,4.585471389345346e-4
STER,2024-10-26T00:00:00Z,0.08497231852692695,2.851284215990903e-4
STER,2024-10-27T00:00:00Z,0.0978891840830116,3.321325699715122e-4
STER,2024-10-28T00:00:00Z,0.10788808786718108,3.83343039353609e-4
STER,2024-10-29T00:00:00Z,0.18324625969422936,6.332963693782436e-4
STER,2024-10-30T00:00:00Z,0.13219897968575553,4.408910705925098e-4
STER,2024-10-31T00:00:00Z,0.1184134741563946,3.823480228108496e-4
TALL,2024-10-01T00:00:00Z,8.86719089839775,0.0277282578917753
TALL,2024-10-02T00:00:00Z,9.26235827024138,0.02905061597216497
TALL,2024-10-03T00:00:00Z,10.194724713249167,0.03189260925351953
TALL,2024-10-04T00:00:00Z,11.691498661349778,0.03650336583503996
TALL,2024-10-05T00:00:00Z,12.760533683598783,0.03983618046622519
TALL,2024-10-06T00:00:00Z,13.07048325691851,0.04082086205267021
TALL,2024-10-07T00:00:00Z,12.179242940307198,0.03810294470679011
TALL,2024-10-08T00:00:00Z,11.151335055875537,0.03488733013033329
TALL,2024-10-09T00:00:00Z,10.873989035359992,0.03402732386148827
TALL,2024-10-10T00:00:00Z,10.566523005883994,0.03303319580274982
TALL,2024-10-11T00:00:00Z,10.721409845878972,0.03358433576467375
TALL,2024-10-12T00:00:00Z,10.71184877511628,0.03357824053780469
TALL,2024-10-13T00:00:00Z,10.580361499589706,0.03304661330901497
TALL,2024-10-14T00:00:00Z,10.45661028177626,0.0326695230638955
TALL,2024-10-15T00:00:00Z,9.457783416327306,0.02964059243210584
TALL,2024-10-16T00:00:00Z,8.471265908635058,0.02649775467987963
TALL,2024-10-17T00:00:00Z,8.5606274912881,0.02702883011732704
TALL,2024-10-18T00:00:00Z,7.957344850959243,0.02485371035053373
TALL,2024-10-19T00:00:00Z,8.019373411078112,0.02504472041279511
TALL,2024-10-20T00:00:00Z,8.382579542411621,0.02617465504052951
TALL,2024-10-21T00:00:00Z,8.795450373538236,0.0274654156340114
TALL,2024-10-22T00:00:00Z,9.233151327064078,0.02883246629266716
TALL,2024-10-23T00:00:00Z,9.62119220549914,0.03003713331876093
TALL,2024-10-24T00:00:00Z,10.223501613035756,0.03194503002616321
TALL,2024-10-25T00:00:00Z,10.703651003336365,0.03348946279614041
TALL,2024-10-26T00:00:00Z,10.46613655050358,0.03268102346894021
TALL,2024-10-27T00:00:00Z,10.703935136048315,0.0334945751344872
TALL,2024-10-28T00:00:00Z,10.588115062331337,0.03313429937031731
TALL,2024-10-29T00:00:00Z,10.252621121376098,0.03205909188298222
TALL,2024-10-30T00:00:00Z,10.65514421489179,0.03334498706122609
TALL,2024-10-31T00:00:00Z,9.928774688308671,0.03114640065819323
TEAK,2024-10-01T00:00:00Z,0.43534040665584167,0.00136862105491804
TEAK,2024-10-02T00:00:00Z,0.47361680940779294,0.00150561317587371
TEAK,2024-10-03T00:00:00Z,0.4704613694357482,0.00148010199361327
TEAK,2024-10-04T00:00:00Z,0.4691254030106433,0.00147503744693044
TEAK,2024-10-05T00:00:00Z,0.4950766350725037,0.00155611340269811
TEAK,2024-10-06T00:00:00Z,0.5166692221088885,0.0016220914013893
TEAK,2024-10-07T00:00:00Z,0.5154917924047077,0.00163166030012747
TEAK,2024-10-08T00:00:00Z,0.5674499356043692,0.00178331227701089
TEAK,2024-10-09T00:00:00Z,0.493547294954923,0.00155753495047659
TEAK,2024-10-10T00:00:00Z,0.5525958703312862,0.00175133307531528
TEAK,2024-10-11T00:00:00Z,0.5272446273074944,0.00166649504018423
TEAK,2024-10-12T00:00:00Z,0.49897455026252663,0.00158972658212318
TEAK,2024-10-13T00:00:00Z,0.4849349459565857,0.00154307744540107
TEAK,2024-10-14T00:00:00Z,0.5373965894066787,0.00173580569213819
TEAK,2024-10-15T00:00:00Z,0.48443533892952007,0.00155355610668618
TEAK,2024-10-16T00:00:00Z,0.44804297043536456,0.0014299134735314
TEAK,2024-10-17T00:00:00Z,0.3518773719321477,0.00112323462015224
TEAK,2024-10-18T00:00:00Z,0.37367176901192506,0.0011940740159342
TEAK,2024-10-19T00:00:00Z,0.3275253657876306,0.00107161701381711
TEAK,2024-10-20T00:00:00Z,0.30758455992901657,0.00103645916502495
TEAK,2024-10-21T00:00:00Z,0.30911247724420127,0.00103032239670512
TEAK,2024-10-22T00:00:00Z,0.3538195872262507,0.00116183869883098
TEAK,2024-10-23T00:00:00Z,0.3667807555677569,0.0011884192713482
TEAK,2024-10-24T00:00:00Z,0.3514802906865447,0.00112263655951995
TEAK,2024-10-25T00:00:00Z,0.36281294810254267,0.0011589571715116
TEAK,2024-10-26T00:00:00Z,0.3422621484136406,0.00109253498681993
TEAK,2024-10-27T00:00:00Z,0.3468793586954014,0.00109792071890732
TEAK,2024-10-28T00:00:00Z,0.3595169115741144,0.00112757465244632
TEAK,2024-10-29T00:00:00Z,0.28694530403701884,9.261933865253504e-4
TEAK,2024-10-30T00:00:00Z,0.2736357333930951,8.925098638010569e-4
TEAK,2024-10-31T00:00:00Z,0.26933456602020023,8.817662418913204e-4
TREE,2024-10-01T00:00:00Z,1.4652973217695766,0.00485204295242537
TREE,2024-10-02T00:00:00Z,1.4163875016239609,0.00457328206836605
TREE,2024-10-03T00:00:00Z,1.5111502454327124,0.00484884489988174
TREE,2024-10-04T00:00:00Z,1.493182164521736,0.00481668277497761
TREE,2024-10-05T00:00:00Z,1.240807519720931,0.0041294636277285
TREE,2024-10-06T00:00:00Z,0.9407662051781616,0.003272027626563
TREE,2024-10-07T00:00:00Z,1.0911885628451443,0.00383456613269199
TREE,2024-10-08T00:00:00Z,1.1913508970332878,0.00391390524090276
TREE,2024-10-09T00:00:00Z,1.0125126641299906,0.00349334510022091
TREE,2024-10-10T00:00:00Z,1.0749470569806705,0.00360536249808947
TREE,2024-10-11T00:00:00Z,0.7716466228987698,0.00263122043404133
TREE,2024-10-12T00:00:00Z,0.7115891027429032,0.00248359102788601
TREE,2024-10-13T00:00:00Z,1.0735494102882417,0.00361379291928604
TREE,2024-10-14T00:00:00Z,1.2066428601546682,0.00397945044816352
TREE,2024-10-15T00:00:00Z,0.8725669543531818,0.00299252328409965
TREE,2024-10-16T00:00:00Z,0.6141929578829389,0.00223378896545163
TREE,2024-10-17T00:00:00Z,0.858725325519762,0.00332911657630811
TREE,2024-10-18T00:00:00Z,0.6675872919206997,0.0025378839567307
TREE,2024-10-19T00:00:00Z,0.6817693178773021,0.002436966415585
TREE,2024-10-20T00:00:00Z,1.453375024445368,0.00475635772499942
TREE,2024-10-21T00:00:00Z,1.361098444253924,0.0044241515822698
TREE,2024-10-22T00:00:00Z,1.253471281445299,0.00441721588770003
TREE,2024-10-23T00:00:00Z,0.657897682897021,0.00266143982995001
TREE,2024-10-24T00:00:00Z,1.0094973448728983,0.00349096755974138
TREE,2024-10-25T00:00:00Z,0.9452995163785852,0.00300996044104835
TREE,2024-10-26T00:00:00Z,0.9247477980921838,0.00296571080613044
TREE,2024-10-27T00:00:00Z,0.7694457069345906,0.0025252576756708
TREE,2024-10-28T00:00:00Z,0.7748312701922488,0.0024704403563962
TREE,2024-10-29T00:00:00Z,0.7701723430989736,0.00248800756683315
TREE,2024-10-30T00:00:00Z,0.8304349384607463,0.0026442754014861
TREE,2024-10-31T00:00:00Z,0.9496969873990656,0.00302515036133974
UKFS,2024-10-01T00:00:00Z,0.921694680569452,0.00314893385420881
UKFS,2024-10-02T00:00:00Z,1.3539618807853444,0.00439962347564906
UKFS,2024-10-03T00:00:00Z,0.9926969268324328,0.00360878706550798
UKFS,2024-10-04T00:00:00Z,1.161661925169018,0.00383012488743342
UKFS,2024-10-05T00:00:00Z,0.8496537782637461,0.00317330721362974
UKFS,2024-10-06T00:00:00Z,0.8924812777169295,0.00312200436468932
UKFS,2024-10-07T00:00:00Z,0.6604528076570544,0.00229672254700719
UKFS,2024-10-08T00:00:00Z,0.45383899644313086,0.00185531475297378
UKFS,2024-10-09T00:00:00Z,0.6906964949328614,0.00267582463640749
UKFS,2024-10-10T00:00:00Z,0.8432185984493212,0.0031883489525858
UKFS,2024-10-11T00:00:00Z,0.7609708849158902,0.00286707565728383
UKFS,2024-10-12T00:00:00Z,0.5923615064006235,0.00212049608620302
UKFS,2024-10-13T00:00:00Z,0.4455992118793216,0.00166486897744733
UKFS,2024-10-14T00:00:00Z,0.39658782903865614,0.00129836872571923
UKFS,2024-10-15T00:00:00Z,0.3737898193252675,0.00129530089516335
UKFS,2024-10-16T00:00:00Z,0.2634060687066781,9.173670989288416e-4
